TITLE = "B00001"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
66.064 -37.682 -3.49927 -0.07604 2 
67.347 -37.682 -3.25424 0.05325 1 
68.630 -37.682 -3.25727 -0.33270 2 
69.913 -37.682 -3.26030 -0.71865 2 
71.195 -37.682 -3.48474 -0.59949 2 
72.478 -37.682 -3.55704 -0.48572 2 
73.761 -37.682 -3.49573 -0.12646 2 
75.044 -37.682 -3.42491 -0.04175 2 
76.327 -37.682 -3.37217 -0.00439 1 
77.609 -37.682 -3.42540 -0.07159 2 
78.892 -37.682 -3.47862 -0.13880 1 
80.175 -37.682 -3.39151 0.30720 1 
81.458 -37.682 -3.36658 -0.36106 1 
82.741 -37.682 -3.22507 0.37291 1 
84.023 -37.682 -2.81760 -0.60966 1 
85.306 -37.682 -3.12996 -0.11678 1 
86.589 -37.682 -3.55574 0.54994 1 
87.872 -37.682 -3.43778 0.58500 2 
89.155 -37.682 -3.31982 0.62005 1 
90.437 -37.682 -4.61448 0.81414 2 
91.720 -37.682 -4.02446 0.54802 2 
93.003 -37.682 -4.09745 0.44983 2 
94.286 -37.682 -3.83786 0.67295 2 
95.569 -37.682 -3.62454 0.45936 2 
96.851 -37.682 -4.05043 0.56032 1 
98.134 -37.682 -3.73972 0.42744 1 
99.417 -37.682 -3.44774 0.39938 2 
100.700 -37.682 -1.52120 0.31367 2 
101.983 -37.682 -2.20851 0.77358 2 
103.265 -37.682 -2.89581 1.23349 2 
104.548 -37.682 -3.97609 1.09889 2 
105.831 -37.682 -4.38554 1.01546 2 
107.114 -37.682 -4.10888 1.11749 1 
108.397 -37.682 -4.07001 1.07664 1 
109.679 -37.682 -4.22098 0.63918 1 
110.962 -37.682 -4.27794 0.82711 1 
112.245 -37.682 -4.15410 0.80282 2 
113.528 -37.682 -4.19605 0.88385 2 
114.810 -37.682 -4.49310 0.74552 1 
116.093 -37.682 -3.98674 0.63510 1 
117.376 -37.682 -3.94818 0.54352 1 
118.659 -37.682 -2.02753 -0.79796 2 
119.942 -37.682 -0.10688 -2.13945 1 
-9.621 -38.965 -4.72204 -0.90828 1 
-8.338 -38.965 -4.67242 -0.79129 1 
-7.055 -38.965 -4.87945 -1.11507 1 
-5.773 -38.965 -4.67473 -1.10804 2 
-4.490 -38.965 -4.47000 -1.10101 1 
-3.207 -38.965 -4.49480 -0.88138 1 
-1.924 -38.965 -4.72858 -0.80164 2 
-0.641 -38.965 -4.96235 -0.72190 1 
0.641 -38.965 -5.19575 -1.05754 1 
1.924 -38.965 -4.72667 -1.15453 1 
3.207 -38.965 -4.44270 -1.01404 1 
4.490 -38.965 -5.15579 -0.94911 2 
5.773 -38.965 -4.98581 -0.74457 1 
7.055 -38.965 -4.66997 -0.81530 1 
8.338 -38.965 -4.33741 -1.10308 2 
9.621 -38.965 -4.45352 -1.27510 2 
10.904 -38.965 -4.50997 -1.24711 2 
12.187 -38.965 -4.24404 -1.10931 1 
13.469 -38.965 -4.65525 -1.38276 1 
14.752 -38.965 -4.74433 -1.40582 1 
16.035 -38.965 -4.80814 -1.02478 1 
17.318 -38.965 -1.99305 -1.39575 2 
18.601 -38.965 -1.42630 -1.42668 2 
19.883 -38.965 -1.92272 -1.14557 2 
21.166 -38.965 -3.97286 -0.95826 1 
22.449 -38.965 -4.04906 -0.81172 1 
23.732 -38.965 -4.11637 -0.83578 2 
25.015 -38.965 -4.18369 -0.85984 2 
26.297 -38.965 -4.32234 -0.77843 1 
27.580 -38.965 -4.36285 -1.05990 1 
28.863 -38.965 -4.35162 -0.92378 2 
30.146 -38.965 -4.34038 -0.78766 1 
31.429 -38.965 -3.93860 -0.77176 2 
32.711 -38.965 -3.98312 -0.66466 2 
33.994 -38.965 -4.05657 -0.86210 2 
35.277 -38.965 -3.92143 -0.88816 2 
36.560 -38.965 -3.88855 -1.02474 1 
37.843 -38.965 -3.99742 -0.65597 2 
39.125 -38.965 -4.00241 -0.59489 2 
40.408 -38.965 -3.65927 -0.82250 1 
41.691 -38.965 -3.77304 -0.69951 2 
42.974 -38.965 -3.88681 -0.57652 1 
44.257 -38.965 -3.75907 -0.77053 2 
45.539 -38.965 -3.63132 -0.96454 1 
46.822 -38.965 -1.51798 -0.60006 2 
48.105 -38.965 -1.66093 -0.41920 2 
49.388 -38.965 -2.41387 -0.61266 2 
50.671 -38.965 -4.00431 -0.04265 1 
51.953 -38.965 -3.95122 -0.29384 2 
53.236 -38.965 -3.22728 -0.34165 2 
54.519 -38.965 -3.24945 -0.47137 2 
55.802 -38.965 -3.27161 -0.60108 1 
57.085 -38.965 -4.05330 -0.84811 2 
58.367 -38.965 -3.57730 -1.10029 1 
59.650 -38.965 -0.73461 -0.85140 2 
60.933 -38.965 -1.68134 -1.06712 2 
62.216 -38.965 -2.00319 -0.97776 2 
63.499 -38.965 -3.36491 -0.81447 2 
64.781 -38.965 -3.84618 -0.22864 2 
66.064 -38.965 -3.95325 0.19378 2 
67.347 -38.965 -3.65961 0.14705 2 
68.630 -38.965 -3.31735 -0.07572 1 
69.913 -38.965 -3.46842 -0.41727 2 
71.195 -38.965 -3.61949 -0.75882 1 
72.478 -38.965 -3.55818 -0.39956 2 
73.761 -38.965 -3.49687 -0.04029 2 
75.044 -38.965 -3.43509 0.02074 2 
76.327 -38.965 -3.35033 0.08938 1 
77.609 -38.965 -3.64063 0.09800 2 
78.892 -38.965 -3.69504 0.16658 2 
80.175 -38.965 -3.51354 0.29511 1 
81.458 -38.965 -3.68769 -0.20284 2 
82.741 -38.965 -3.70401 -0.08484 2 
84.023 -38.965 -3.40104 -1.16609 2 
85.306 -38.965 -3.49719 -0.59606 2 
86.589 -38.965 -3.59333 -0.02602 1 
87.872 -38.965 -3.46559 0.27938 2 
89.155 -38.965 -3.33784 0.58479 1 
90.437 -38.965 -3.65836 0.58552 2 
91.720 -38.965 -3.97888 0.58625 2 
93.003 -38.965 -4.21695 0.25660 2 
94.286 -38.965 -3.78989 0.56955 2 
95.569 -38.965 -3.97320 0.54093 2 
96.851 -38.965 -4.18728 0.40792 1 
98.134 -38.965 -4.39102 0.55788 1 
99.417 -38.965 -2.87882 0.17578 1 
100.700 -38.965 -2.38184 -0.20693 2 
101.983 -38.965 -2.15081 0.18641 2 
103.265 -38.965 -2.18574 1.35580 2 
104.548 -38.965 -3.26602 1.22120 2 
105.831 -38.965 -4.34630 1.08660 1 
107.114 -38.965 -4.10792 0.88359 2 
108.397 -38.965 -4.12750 0.98651 2 
109.679 -38.965 -4.21416 1.10455 2 
110.962 -38.965 -4.10471 0.89620 2 
112.245 -38.965 -3.99527 0.68784 2 
113.528 -38.965 -4.13654 0.86343 2 
114.810 -38.965 -4.15253 0.68104 2 
116.093 -38.965 -3.88747 0.45459 1 
117.376 -38.965 -3.35894 0.47161 2 
118.659 -38.965 -2.13435 -0.19062 2 
119.942 -38.965 -0.08875 -1.47584 2 
-9.621 -40.248 -5.16892 -0.78540 1 
-8.338 -40.248 -4.86849 -0.98543 2 
-7.055 -40.248 -4.81372 -1.11290 2 
-5.773 -40.248 -4.69275 -0.91171 1 
-4.490 -40.248 -4.87533 -0.92556 1 
-3.207 -40.248 -4.72334 -0.84099 2 
-1.924 -40.248 -4.95712 -0.76125 2 
-0.641 -40.248 -5.01882 -0.61202 2 
0.641 -40.248 -5.05047 -1.01031 2 
1.924 -40.248 -4.75593 -0.88335 1 
3.207 -40.248 -4.65308 -1.15304 1 
4.490 -40.248 -4.95313 -0.86723 2 
5.773 -40.248 -4.97380 -1.17809 1 
7.055 -40.248 -5.16692 -0.86965 1 
8.338 -40.248 -5.02028 -1.13186 2 
9.621 -40.248 -4.87364 -1.39407 1 
10.904 -40.248 -4.56563 -1.13154 2 
12.187 -40.248 -4.48424 -0.93383 2 
13.469 -40.248 -4.61394 -1.12958 2 
14.752 -40.248 -2.97314 -1.14980 2 
16.035 -40.248 -1.33235 -1.17002 1 
17.318 -40.248 -0.18071 -1.57264 2 
18.601 -40.248 0.28046 -1.54888 2 
19.883 -40.248 -2.68224 -1.09733 2 
21.166 -40.248 -4.14466 -0.83900 2 
22.449 -40.248 -4.10680 -0.77390 1 
23.732 -40.248 -4.23332 -0.73370 2 
25.015 -40.248 -4.35984 -0.69350 1 
26.297 -40.248 -3.85288 -0.76475 1 
27.580 -40.248 -4.17007 -0.83887 2 
28.863 -40.248 -4.28475 -0.96847 2 
30.146 -40.248 -4.19694 -1.15355 1 
31.429 -40.248 -4.01131 -0.60310 2 
32.711 -40.248 -4.12087 -0.72730 2 
33.994 -40.248 -4.00530 -0.74548 2 
35.277 -40.248 -3.97925 -0.90566 2 
36.560 -40.248 -4.05223 -1.03744 2 
37.843 -40.248 -4.05494 -0.78708 2 
39.125 -40.248 -3.84837 -0.54445 2 
40.408 -40.248 -3.65906 -0.63524 1 
41.691 -40.248 -3.91643 -0.53957 1 
42.974 -40.248 -4.04378 -0.59418 2 
44.257 -40.248 -4.17112 -0.64879 1 
45.539 -40.248 -3.87439 -0.90044 2 
46.822 -40.248 -4.19676 -0.01639 1 
48.105 -40.248 -2.86804 -0.45202 2 
49.388 -40.248 -3.28764 -0.75184 2 
50.671 -40.248 -3.71972 -0.91632 1 
51.953 -40.248 -3.79402 -0.99098 1 
53.236 -40.248 -3.40143 0.10145 2 
54.519 -40.248 -3.78306 -0.83625 2 
55.802 -40.248 -3.80007 -0.84990 2 
57.085 -40.248 -3.81708 -0.86354 1 
58.367 -40.248 -3.51452 -0.19406 1 
59.650 -40.248 -2.87254 -0.49869 1 
60.933 -40.248 -0.76546 -1.29408 1 
62.216 -40.248 -2.12718 -1.13079 2 
63.499 -40.248 -3.48890 -0.96751 1 
64.781 -40.248 -3.94807 -0.25195 2 
66.064 -40.248 -3.73200 -0.07639 2 
67.347 -40.248 -3.51593 0.09917 2 
68.630 -40.248 -3.22455 -0.20464 2 
69.913 -40.248 -3.24032 -0.21733 2 
71.195 -40.248 -3.54707 -0.40146 2 
72.478 -40.248 -3.52254 -0.17779 2 
73.761 -40.248 -3.49802 0.04587 1 
75.044 -40.248 -3.72633 0.25145 2 
76.327 -40.248 -3.63657 0.25728 2 
77.609 -40.248 -3.73310 0.18124 2 
78.892 -40.248 -3.82964 0.10519 2 
80.175 -40.248 -3.56633 -0.13304 1 
81.458 -40.248 -3.87464 -0.33781 2 
82.741 -40.248 -4.18295 -0.54259 1 
84.023 -40.248 -2.91801 -0.95838 2 
85.306 -40.248 -3.31377 -0.37729 2 
86.589 -40.248 -3.70952 0.20380 1 
87.872 -40.248 -3.16985 -0.07507 2 
89.155 -40.248 -3.53984 0.54042 2 
90.437 -40.248 -3.73657 0.58245 2 
91.720 -40.248 -3.93330 0.62449 1 
93.003 -40.248 -4.28132 0.57524 1 
94.286 -40.248 -4.30159 0.59887 2 
95.569 -40.248 -4.32187 0.62250 1 
96.851 -40.248 -4.40794 0.72956 1 
98.134 -40.248 -4.24645 0.59736 2 
99.417 -40.248 -3.40961 0.34021 2 
100.700 -40.248 -3.07755 -0.38501 2 
101.983 -40.248 -2.74549 -1.11024 2 
103.265 -40.248 -4.00830 1.18892 1 
104.548 -40.248 -3.16142 0.72833 1 
105.831 -40.248 -4.08577 1.02278 1 
107.114 -40.248 -4.10696 0.64969 1 
108.397 -40.248 -4.18498 0.89638 2 
109.679 -40.248 -4.16268 0.79428 2 
110.962 -40.248 -4.19534 0.66630 2 
112.245 -40.248 -4.12950 0.72067 2 
113.528 -40.248 -4.07703 0.84300 1 
114.810 -40.248 -3.99606 0.78224 2 
116.093 -40.248 -3.98475 0.69246 2 
117.376 -40.248 -3.38661 0.61179 2 
118.659 -40.248 -2.24116 0.41673 2 
119.942 -40.248 -0.07061 -0.81222 2 
-9.621 -41.531 -5.07771 -1.30308 1 
-8.338 -41.531 -5.06457 -1.17958 1 
-7.055 -41.531 -4.74798 -1.11073 1 
-5.773 -41.531 -5.03036 -0.84870 1 
-4.490 -41.531 -4.54640 -1.14325 1 
-3.207 -41.531 -4.95188 -0.80059 1 
-1.924 -41.531 -5.01358 -0.65136 2 
-0.641 -41.531 -5.02077 -0.63438 2 
0.641 -41.531 -4.90519 -0.96307 1 
1.924 -41.531 -5.19255 -0.87112 1 
3.207 -41.531 -4.59139 -0.92335 2 
4.490 -41.531 -4.75047 -0.78536 1 
5.773 -41.531 -4.83737 -0.94667 2 
7.055 -41.531 -4.89868 -0.99570 2 
8.338 -41.531 -4.66631 -1.00992 2 
9.621 -41.531 -4.43395 -1.02414 1 
10.904 -41.531 -4.57920 -0.89125 2 
12.187 -41.531 -4.72444 -0.75835 1 
13.469 -41.531 -4.57262 -0.87641 1 
14.752 -41.531 -3.08400 -0.98544 2 
16.035 -41.531 -1.79343 -1.03909 2 
17.318 -41.531 -2.25606 -1.20793 2 
18.601 -41.531 -2.14524 -1.36455 2 
19.883 -41.531 -4.35433 -0.78484 1 
21.166 -41.531 -4.28296 -0.78450 2 
22.449 -41.531 -4.21160 -0.78416 1 
23.732 -41.531 -4.46270 -0.87636 1 
25.015 -41.531 -4.05413 -0.67227 1 
26.297 -41.531 -4.17255 -0.91048 1 
27.580 -41.531 -4.23351 -0.80121 2 
28.863 -41.531 -4.29447 -0.69195 1 
30.146 -41.531 -4.03489 -1.09046 1 
31.429 -41.531 -4.08401 -0.43443 1 
32.711 -41.531 -4.25863 -0.78993 1 
33.994 -41.531 -3.95403 -0.62886 1 
35.277 -41.531 -4.03707 -0.92316 1 
36.560 -41.531 -4.07476 -0.92067 2 
37.843 -41.531 -4.11245 -0.91819 2 
39.125 -41.531 -4.00899 -0.78624 1 
40.408 -41.531 -3.77044 -0.74180 1 
41.691 -41.531 -4.20099 -0.53154 1 
42.974 -41.531 -3.89695 -0.51935 2 
44.257 -41.531 -3.59291 -0.50716 2 
45.539 -41.531 -4.11745 -0.83635 1 
46.822 -41.531 -3.86711 -0.81056 1 
48.105 -41.531 -4.07514 -0.48483 1 
49.388 -41.531 -4.16141 -0.89102 1 
50.671 -41.531 -3.87955 -0.61399 2 
51.953 -41.531 -3.59769 -0.33696 1 
53.236 -41.531 -3.56643 -0.25044 2 
54.519 -41.531 -3.90911 -0.09172 1 
55.802 -41.531 -3.74192 -0.52858 2 
57.085 -41.531 -3.50706 -0.81516 2 
58.367 -41.531 -2.82672 -0.32261 2 
59.650 -41.531 -2.03149 -0.61095 2 
60.933 -41.531 -1.61954 -0.88672 2 
62.216 -41.531 -2.55787 -0.56973 2 
63.499 -41.531 -3.15135 -0.17961 1 
64.781 -41.531 -4.19200 -0.16382 2 
66.064 -41.531 -3.89952 -0.11344 2 
67.347 -41.531 -3.72033 -0.07877 2 
68.630 -41.531 -3.13176 -0.33356 1 
69.913 -41.531 -3.33448 -0.20655 2 
71.195 -41.531 -3.47464 -0.04409 1 
72.478 -41.531 -3.13597 -0.37798 1 
73.761 -41.531 -3.72307 -0.04057 2 
75.044 -41.531 -3.82294 0.19231 2 
76.327 -41.531 -3.92281 0.42519 2 
77.609 -41.531 -3.46950 0.26476 2 
78.892 -41.531 -2.86969 0.09512 2 
80.175 -41.531 -1.97684 -0.09294 2 
81.458 -41.531 -3.77514 0.15420 2 
82.741 -41.531 -0.86478 -2.51373 2 
84.023 -41.531 -1.41683 -1.92309 2 
85.306 -41.531 -2.01056 -0.81925 2 
86.589 -41.531 -2.60429 0.28459 1 
87.872 -41.531 -3.17306 0.39032 2 
89.155 -41.531 -3.74184 0.49605 2 
90.437 -41.531 -3.93857 0.53808 2 
91.720 -41.531 -3.84976 0.46438 2 
93.003 -41.531 -3.67325 0.39049 1 
94.286 -41.531 -4.00103 0.83188 2 
95.569 -41.531 -4.19463 0.51242 2 
96.851 -41.531 -3.81579 0.71286 1 
98.134 -41.531 -3.87810 0.60875 2 
99.417 -41.531 -3.94041 0.50464 1 
100.700 -41.531 -4.13454 0.53402 2 
101.983 -41.531 -4.32867 0.56339 1 
103.265 -41.531 -2.85936 -0.60300 2 
104.548 -41.531 -3.39524 0.56343 2 
105.831 -41.531 -4.22479 0.66260 1 
107.114 -41.531 -3.76166 0.57918 1 
108.397 -41.531 -3.93643 0.53159 2 
109.679 -41.531 -4.11120 0.48400 2 
110.962 -41.531 -4.28597 0.43641 1 
112.245 -41.531 -4.26373 0.75350 1 
113.528 -41.531 -4.28397 0.97388 1 
114.810 -41.531 -3.83958 0.88345 1 
116.093 -41.531 -4.08202 0.93032 1 
117.376 -41.531 -4.03121 0.96406 1 
118.659 -41.531 -2.95476 0.50272 2 
119.942 -41.531 -0.05247 -0.14861 2 
-9.621 -42.813 -4.99884 -1.06738 2 
-8.338 -42.813 -4.90668 -0.69756 1 
-7.055 -42.813 -4.53503 -0.65539 1 
-5.773 -42.813 -4.79595 -1.01073 2 
-4.490 -42.813 -4.57589 -1.02840 2 
-3.207 -42.813 -4.86150 -0.80630 2 
-1.924 -42.813 -4.96103 -0.80598 2 
-0.641 -42.813 -5.02273 -0.65675 2 
0.641 -42.813 -4.59299 -0.90461 1 
1.924 -42.813 -4.68252 -0.60718 1 
3.207 -42.813 -4.52970 -0.69366 1 
4.490 -42.813 -4.71676 -1.00033 2 
5.773 -42.813 -4.70095 -0.71524 1 
7.055 -42.813 -4.63043 -1.12174 1 
8.338 -42.813 -4.64377 -1.06093 2 
9.621 -42.813 -4.65710 -1.00011 2 
10.904 -42.813 -4.56323 -0.80318 1 
12.187 -42.813 -4.50140 -0.85740 2 
13.469 -42.813 -4.43956 -0.91162 1 
14.752 -42.813 -3.34704 -0.90988 2 
16.035 -42.813 -2.25452 -0.90815 1 
17.318 -42.813 -4.33141 -0.84323 1 
18.601 -42.813 -4.57093 -1.18022 1 
19.883 -42.813 -4.30420 -0.92334 2 
21.166 -42.813 -4.50098 -1.04994 2 
22.449 -42.813 -4.12429 -1.01680 2 
23.732 -42.813 -4.41849 -0.80764 2 
25.015 -42.813 -3.97541 -0.70048 2 
26.297 -42.813 -4.15288 -0.78958 2 
27.580 -42.813 -4.38941 -0.72956 1 
28.863 -42.813 -4.33226 -0.59765 2 
30.146 -42.813 -4.06257 -0.56773 1 
31.429 -42.813 -4.05131 -0.58248 2 
32.711 -42.813 -4.04004 -0.59722 1 
33.994 -42.813 -4.01891 -0.59125 2 
35.277 -42.813 -3.87571 -0.83405 1 
36.560 -42.813 -3.86097 -0.77169 2 
37.843 -42.813 -3.84622 -0.70933 2 
39.125 -42.813 -4.01551 -0.60246 2 
40.408 -42.813 -3.92451 -0.80053 2 
41.691 -42.813 -3.58991 -0.47571 2 
42.974 -42.813 -3.44416 -0.70143 2 
44.257 -42.813 -3.29841 -0.92715 2 
45.539 -42.813 -3.94963 -0.77294 2 
46.822 -42.813 -4.47673 -0.39470 2 
48.105 -42.813 -4.37634 0.12344 2 
49.388 -42.813 -4.21506 0.27563 2 
50.671 -42.813 -3.56971 -1.41031 2 
51.953 -42.813 -3.75633 -0.39765 2 
53.236 -42.813 -3.73142 -0.60233 1 
54.519 -42.813 -3.41405 -0.51499 1 
55.802 -42.813 -3.49958 -0.63050 2 
57.085 -42.813 -3.19704 -0.76678 2 
58.367 -42.813 -2.13892 -0.45115 2 
59.650 -42.813 -1.19045 -0.72321 2 
60.933 -42.813 -2.47363 -0.47936 2 
62.216 -42.813 -3.75680 -0.23551 1 
63.499 -42.813 -3.86268 -0.13423 2 
64.781 -42.813 -4.43593 -0.07569 2 
66.064 -42.813 -4.03015 -0.00959 2 
67.347 -42.813 -3.62200 -0.36635 1 
68.630 -42.813 -3.44799 -0.25356 1 
69.913 -42.813 -3.42865 -0.19577 2 
71.195 -42.813 -3.25822 -0.57082 2 
72.478 -42.813 -3.60317 -0.34891 2 
73.761 -42.813 -3.94812 -0.12701 1 
75.044 -42.813 -4.07858 0.23304 2 
76.327 -42.813 -4.20905 0.59309 1 
77.609 -42.813 -2.65606 0.26389 2 
78.892 -42.813 -1.90973 0.08505 2 
80.175 -42.813 -2.77840 0.05882 2 
81.458 -42.813 -3.67563 0.64622 1 
82.741 -42.813 -1.81980 -2.08907 2 
84.023 -42.813 -1.36157 -3.31174 2 
85.306 -42.813 -1.48315 -2.82325 1 
86.589 -42.813 -3.16221 1.23958 1 
87.872 -42.813 -3.55302 0.84563 2 
89.155 -42.813 -3.94383 0.45168 1 
90.437 -42.813 -3.85502 0.37798 2 
91.720 -42.813 -3.76621 0.30428 2 
93.003 -42.813 -3.84273 0.39055 2 
94.286 -42.813 -3.70047 1.06490 2 
95.569 -42.813 -4.06739 0.40234 1 
96.851 -42.813 -4.05886 0.66220 2 
98.134 -42.813 -4.08574 0.74008 2 
99.417 -42.813 -3.90722 0.63550 2 
100.700 -42.813 -4.02983 0.47321 2 
101.983 -42.813 -4.22396 0.50259 2 
103.265 -42.813 -3.42522 -0.13265 2 
104.548 -42.813 -3.62906 0.39853 2 
105.831 -42.813 -3.97286 0.83970 2 
107.114 -42.813 -4.23707 0.70957 1 
108.397 -42.813 -4.00544 0.72329 2 
109.679 -42.813 -4.18022 0.67570 2 
110.962 -42.813 -4.13827 0.40376 2 
112.245 -42.813 -4.18792 0.61103 2 
113.528 -42.813 -4.33563 0.90947 2 
114.810 -42.813 -4.25732 0.75894 2 
116.093 -42.813 -4.34601 0.90484 2 
117.376 -42.813 -4.28807 1.04417 2 
118.659 -42.813 -3.66836 0.58872 2 
119.942 -42.813 -0.03434 0.51501 2 
-9.621 -44.096 -4.91997 -0.83169 2 
-8.338 -44.096 -4.81319 -0.63422 2 
-7.055 -44.096 -4.94103 -0.61144 1 
-5.773 -44.096 -4.72347 -0.99815 2 
-4.490 -44.096 -4.60537 -0.91355 1 
-3.207 -44.096 -4.77111 -0.81201 2 
-1.924 -44.096 -4.90374 -0.76108 2 
-0.641 -44.096 -4.97018 -0.81137 1 
0.641 -44.096 -5.17957 -0.65630 1 
1.924 -44.096 -4.84906 -0.69971 2 
3.207 -44.096 -4.51854 -0.74312 2 
4.490 -44.096 -4.68305 -1.21530 1 
5.773 -44.096 -4.69699 -0.86314 2 
7.055 -44.096 -4.79011 -0.95080 1 
8.338 -44.096 -4.83519 -0.96344 2 
9.621 -44.096 -4.88026 -0.97608 1 
10.904 -44.096 -4.56092 -0.74295 2 
12.187 -44.096 -4.49909 -0.79717 2 
13.469 -44.096 -4.48922 -0.68683 2 
14.752 -44.096 -3.75172 -0.75277 2 
16.035 -44.096 -4.78218 -0.86712 1 
17.318 -44.096 -4.46533 -0.80322 2 
18.601 -44.096 -4.42667 -0.93977 2 
19.883 -44.096 -4.25406 -1.06183 1 
21.166 -44.096 -4.26031 -1.20785 1 
22.449 -44.096 -4.03698 -1.24944 1 
23.732 -44.096 -4.37428 -0.73893 1 
25.015 -44.096 -3.89668 -0.72869 1 
26.297 -44.096 -3.97472 -0.84598 2 
27.580 -44.096 -4.05276 -0.96326 1 
28.863 -44.096 -4.37006 -0.50336 1 
30.146 -44.096 -4.09352 -0.68761 1 
31.429 -44.096 -4.07955 -0.58615 2 
32.711 -44.096 -4.06558 -0.48468 1 
33.994 -44.096 -4.08380 -0.55364 2 
35.277 -44.096 -4.10201 -0.62260 1 
36.560 -44.096 -3.90423 -0.51524 1 
37.843 -44.096 -3.85350 -0.44702 1 
39.125 -44.096 -4.02202 -0.41868 1 
40.408 -44.096 -4.07857 -0.85926 1 
41.691 -44.096 -3.76385 -0.61547 2 
42.974 -44.096 -3.44912 -0.37167 1 
44.257 -44.096 -3.46957 -0.70631 2 
45.539 -44.096 -3.78180 -0.70953 1 
46.822 -44.096 -5.08635 0.02115 1 
48.105 -44.096 -4.67753 0.73172 2 
49.388 -44.096 -3.55557 0.10076 2 
50.671 -44.096 -2.67191 -1.05768 2 
51.953 -44.096 -3.91496 -0.45833 1 
53.236 -44.096 -3.80976 -0.54212 1 
54.519 -44.096 -3.62744 -0.74642 1 
55.802 -44.096 -3.25723 -0.73241 2 
57.085 -44.096 -2.88702 -0.71841 2 
58.367 -44.096 -1.45112 -0.57970 2 
59.650 -44.096 -1.28001 -0.66504 2 
60.933 -44.096 -1.52146 -0.91598 2 
62.216 -44.096 -1.76291 -1.16692 2 
63.499 -44.096 -3.22139 -0.57724 2 
64.781 -44.096 -4.67987 0.01244 1 
66.064 -44.096 -4.16078 0.09426 2 
67.347 -44.096 -3.64169 0.17607 1 
68.630 -44.096 -3.69700 -0.33843 1 
69.913 -44.096 -3.43111 -0.30861 2 
71.195 -44.096 -3.42244 -0.62202 2 
72.478 -44.096 -3.46441 -0.48039 2 
73.761 -44.096 -3.50637 -0.33876 1 
75.044 -44.096 -4.65035 -0.38388 1 
76.327 -44.096 -2.06372 0.35566 2 
77.609 -44.096 -1.84262 0.26303 2 
78.892 -44.096 -2.71129 0.23680 2 
80.175 -44.096 -3.57996 0.21057 1 
81.458 -44.096 -1.75214 0.48981 2 
82.741 -44.096 0.07568 0.76905 1 
84.023 -44.096 -1.30631 -4.70038 2 
85.306 -44.096 -1.15530 -3.59797 2 
86.589 -44.096 -3.94088 0.25863 1 
87.872 -44.096 -3.37585 -1.39104 2 
89.155 -44.096 -4.34973 0.13481 2 
90.437 -44.096 -4.01620 0.13949 2 
91.720 -44.096 -3.68267 0.14417 1 
93.003 -44.096 -4.01221 0.39061 2 
94.286 -44.096 -4.12455 0.39651 2 
95.569 -44.096 -4.06078 0.25617 2 
96.851 -44.096 -4.11707 0.41446 2 
98.134 -44.096 -4.29339 0.87140 1 
99.417 -44.096 -3.87403 0.76635 2 
100.700 -44.096 -3.92075 0.77258 2 
101.983 -44.096 -4.11925 0.44178 1 
103.265 -44.096 -3.99107 0.33770 2 
104.548 -44.096 -3.86289 0.23363 1 
105.831 -44.096 -3.97809 0.77843 2 
107.114 -44.096 -4.15735 0.64119 2 
108.397 -44.096 -4.07888 0.64418 2 
109.679 -44.096 -4.12391 0.62724 2 
110.962 -44.096 -3.99058 0.37110 2 
112.245 -44.096 -4.11211 0.46856 1 
113.528 -44.096 -4.38729 0.84506 1 
114.810 -44.096 -4.38144 0.90309 2 
116.093 -44.096 -4.60999 0.87936 2 
117.376 -44.096 -4.54493 1.12428 1 
118.659 -44.096 -4.38196 0.67471 1 
119.942 -44.096 -0.01620 1.17862 2 
-9.621 -45.379 -4.84109 -0.59599 2 
-8.338 -45.379 -4.71970 -0.57088 1 
-7.055 -45.379 -4.96184 -0.76067 1 
-5.773 -45.379 -4.65098 -0.98557 2 
-4.490 -45.379 -4.68069 -0.84948 2 
-3.207 -45.379 -4.74114 -0.80072 2 
-1.924 -45.379 -4.84646 -0.71618 1 
-0.641 -45.379 -4.61248 -1.11079 1 
0.641 -45.379 -4.47731 -0.60889 1 
1.924 -45.379 -4.49235 -0.70073 2 
3.207 -45.379 -4.50738 -0.79258 1 
4.490 -45.379 -5.09546 -0.73892 1 
5.773 -45.379 -4.69302 -1.01103 1 
7.055 -45.379 -4.74741 -1.04657 2 
8.338 -45.379 -4.53885 -0.80366 1 
9.621 -45.379 -4.57344 -1.16778 1 
10.904 -45.379 -4.55861 -0.68272 1 
12.187 -45.379 -4.54875 -0.57238 2 
13.469 -45.379 -4.53888 -0.46204 2 
14.752 -45.379 -4.15640 -0.59566 2 
16.035 -45.379 -4.48034 -0.70386 1 
17.318 -45.379 -4.38137 -0.70159 2 
18.601 -45.379 -4.28240 -0.69931 1 
19.883 -45.379 -4.26284 -0.93743 2 
21.166 -45.379 -4.24327 -1.17554 2 
22.449 -45.379 -4.04480 -1.05488 1 
23.732 -45.379 -4.01610 -1.01396 2 
25.015 -45.379 -3.98741 -0.97303 1 
26.297 -45.379 -4.06096 -0.89513 2 
27.580 -45.379 -4.22112 -1.00286 2 
28.863 -45.379 -4.24150 -0.86504 2 
30.146 -45.379 -3.38902 -0.73203 2 
