TITLE = "B00003"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
33.994 -42.813 -3.91305 -0.53374 2 
35.277 -42.813 -3.91042 -0.43354 2 
36.560 -42.813 -4.03183 -0.46109 1 
37.843 -42.813 -4.21548 -0.50117 2 
39.125 -42.813 -4.28304 -0.38476 2 
40.408 -42.813 -3.81646 -0.48152 1 
41.691 -42.813 -3.46272 0.04328 2 
42.974 -42.813 -3.97636 -0.37750 1 
44.257 -42.813 -2.92718 -0.57425 2 
45.539 -42.813 -3.35863 -0.63959 2 
46.822 -42.813 -3.79007 -0.70492 1 
48.105 -42.813 -3.97317 -0.48019 1 
49.388 -42.813 -3.46777 -0.61853 2 
50.671 -42.813 -3.28964 -0.65863 2 
51.953 -42.813 -3.80890 -0.69810 2 
53.236 -42.813 -3.55026 -0.61935 1 
54.519 -42.813 -4.18602 -0.32350 2 
55.802 -42.813 -4.42953 0.02431 2 
57.085 -42.813 -4.67305 0.37213 2 
58.367 -42.813 -4.07468 0.29628 2 
59.650 -42.813 -3.47631 0.22044 1 
60.933 -42.813 -3.40407 -0.05083 2 
62.216 -42.813 -3.33182 -0.32211 2 
63.499 -42.813 -3.56035 -0.35171 2 
64.781 -42.813 -3.78888 -0.38131 1 
66.064 -42.813 -3.58169 1.18550 2 
67.347 -42.813 -2.84385 1.66697 2 
68.630 -42.813 -2.10602 2.14844 2 
69.913 -42.813 -3.28394 1.04264 2 
71.195 -42.813 -4.05546 0.09867 2 
72.478 -42.813 -3.98409 0.34765 2 
73.761 -42.813 -3.49844 -0.59596 2 
75.044 -42.813 -3.56041 -0.31526 2 
76.327 -42.813 -3.60039 -0.02941 2 
77.609 -42.813 -3.61982 0.17673 2 
78.892 -42.813 -3.73239 0.12853 2 
80.175 -42.813 -3.73000 0.10177 2 
81.458 -42.813 -3.69974 0.05176 2 
82.741 -42.813 -3.66947 0.00175 1 
84.023 -42.813 -3.75391 0.32057 2 
85.306 -42.813 -3.83835 0.63939 2 
86.589 -42.813 -3.74211 0.29862 1 
87.872 -42.813 -3.95635 0.12524 1 
89.155 -42.813 -3.75991 0.12980 2 
90.437 -42.813 -3.56348 0.13436 2 
91.720 -42.813 -3.79664 0.21726 2 
93.003 -42.813 -3.93543 0.35331 2 
94.286 -42.813 -3.86900 0.68477 2 
95.569 -42.813 -3.84482 0.90905 1 
96.851 -42.813 -3.86905 0.38040 2 
98.134 -42.813 -3.85987 0.48668 1 
99.417 -42.813 -4.00101 0.58742 2 
100.700 -42.813 -4.13877 0.54680 2 
101.983 -42.813 -4.27315 0.36482 1 
103.265 -42.813 -4.30665 0.74055 2 
104.548 -42.813 -4.34016 1.11628 1 
105.831 -42.813 -4.22566 0.79598 2 
107.114 -42.813 -4.18580 0.76767 2 
108.397 -42.813 -4.08720 0.69916 1 
109.679 -42.813 -4.04025 0.73363 2 
110.962 -42.813 -3.99329 0.76811 1 
112.245 -42.813 -4.00793 0.56850 2 
113.528 -42.813 -4.03321 0.75215 2 
114.810 -42.813 -4.34949 0.90546 1 
116.093 -42.813 -4.51480 0.94865 2 
117.376 -42.813 -4.68011 0.99183 1 
118.659 -42.813 -4.47221 0.84414 2 
119.942 -42.813 -0.08202 1.08896 2 
-9.621 -44.096 -4.97717 -0.46024 1 
-8.338 -44.096 -4.79062 -0.74088 2 
-7.055 -44.096 -4.52708 -0.71593 1 
-5.773 -44.096 -4.75216 -0.59613 1 
-4.490 -44.096 -4.78096 -0.87115 2 
-3.207 -44.096 -4.69639 -0.78995 2 
-1.924 -44.096 -4.99902 -0.63355 2 
-0.641 -44.096 -4.71206 -0.71770 1 
0.641 -44.096 -4.94898 -0.88924 2 
1.924 -44.096 -5.03067 -1.04233 2 
3.207 -44.096 -4.82300 -1.03944 2 
4.490 -44.096 -4.78309 -1.25471 1 
5.773 -44.096 -4.70839 -1.01404 2 
7.055 -44.096 -4.63369 -0.77338 1 
8.338 -44.096 -4.56938 -0.77799 2 
9.621 -44.096 -4.50506 -0.78261 2 
10.904 -44.096 -4.44075 -0.78722 1 
12.187 -44.096 -4.43091 -0.85471 2 
13.469 -44.096 -4.42108 -0.92219 1 
14.752 -44.096 -4.39808 -0.86374 1 
16.035 -44.096 -4.42871 -0.75237 2 
17.318 -44.096 -4.29902 -0.79814 2 
18.601 -44.096 -4.37200 -1.15572 1 
19.883 -44.096 -4.43209 -0.96119 2 
21.166 -44.096 -4.43123 -0.97792 2 
22.449 -44.096 -4.43037 -0.99466 1 
23.732 -44.096 -4.36644 -0.93108 2 
25.015 -44.096 -4.30251 -0.86750 2 
26.297 -44.096 -4.08638 -0.69627 2 
27.580 -44.096 -3.92489 -0.55158 2 
28.863 -44.096 -4.06714 -0.58045 2 
30.146 -44.096 -4.21668 -0.42248 2 
31.429 -44.096 -4.34116 -0.37840 2 
32.711 -44.096 -4.11124 -0.63740 1 
33.994 -44.096 -4.02670 -0.69326 2 
35.277 -44.096 -4.05980 -0.44624 2 
36.560 -44.096 -4.10171 -0.36033 2 
37.843 -44.096 -4.22891 -0.59052 2 
39.125 -44.096 -4.27671 -0.39426 2 
40.408 -44.096 -3.66648 -0.21018 2 
41.691 -44.096 -3.06150 -0.05582 2 
42.974 -44.096 -2.45652 0.09854 2 
44.257 -44.096 -1.75339 -0.35562 2 
45.539 -44.096 -2.81914 -0.39378 2 
46.822 -44.096 -3.88489 -0.43194 1 
48.105 -44.096 -3.88184 -0.34872 2 
49.388 -44.096 -3.49119 -0.44245 2 
50.671 -44.096 -3.64031 -0.38432 2 
51.953 -44.096 -3.97706 -0.58281 2 
53.236 -44.096 -3.67174 -0.43558 2 
54.519 -44.096 -4.04225 -0.21947 2 
55.802 -44.096 -4.13677 0.04057 2 
57.085 -44.096 -4.23129 0.30060 2 
58.367 -44.096 -3.97264 0.28952 2 
59.650 -44.096 -3.71400 0.27844 2 
60.933 -44.096 -3.44492 -0.20071 2 
62.216 -44.096 -3.17585 -0.67986 1 
63.499 -44.096 -3.54858 -0.52805 2 
64.781 -44.096 -3.92131 -0.37624 2 
66.064 -44.096 -3.67498 0.05372 1 
67.347 -44.096 -3.34489 0.94860 2 
68.630 -44.096 -3.01481 1.84348 1 
69.913 -44.096 -3.37993 1.06133 2 
71.195 -44.096 -3.74506 0.27918 1 
72.478 -44.096 -3.95914 0.98337 2 
73.761 -44.096 -3.66441 -0.39591 2 
75.044 -44.096 -3.76564 -0.22691 2 
76.327 -44.096 -3.61378 -0.15920 2 
77.609 -44.096 -3.55204 -0.11830 1 
78.892 -44.096 -3.64204 -0.03157 2 
80.175 -44.096 -3.73204 0.05517 2 
81.458 -44.096 -3.70178 0.00516 2 
82.741 -44.096 -3.80621 0.26705 2 
84.023 -44.096 -3.90064 0.55740 2 
85.306 -44.096 -3.89414 0.58874 2 
86.589 -44.096 -3.79670 0.33259 2 
87.872 -44.096 -3.50698 -0.17066 2 
89.155 -44.096 -3.37582 -0.15054 2 
90.437 -44.096 -3.24466 -0.13041 1 
91.720 -44.096 -3.65193 0.12724 2 
93.003 -44.096 -4.05920 0.38489 1 
94.286 -44.096 -3.95055 0.82354 1 
95.569 -44.096 -3.99877 0.62575 2 
96.851 -44.096 -4.04700 0.42796 1 
98.134 -44.096 -3.88709 0.43581 1 
99.417 -44.096 -4.08114 0.54779 2 
100.700 -44.096 -4.27520 0.65976 1 
101.983 -44.096 -4.21047 0.74224 1 
103.265 -44.096 -4.08536 0.96724 2 
104.548 -44.096 -4.15317 0.97110 2 
105.831 -44.096 -4.05156 0.82419 2 
107.114 -44.096 -3.94996 0.67728 1 
108.397 -44.096 -3.98199 0.85134 1 
109.679 -44.096 -4.15127 0.92267 2 
110.962 -44.096 -4.32055 0.99399 1 
112.245 -44.096 -3.88759 0.60614 1 
113.528 -44.096 -4.14623 0.71571 2 
114.810 -44.096 -4.40487 0.82528 2 
116.093 -44.096 -4.32757 0.82828 2 
117.376 -44.096 -4.56158 0.86113 2 
118.659 -44.096 -4.60898 0.79853 2 
119.942 -44.096 -0.07393 0.63123 2 
-9.621 -45.379 -4.94516 -0.47933 2 
-8.338 -45.379 -4.74738 -0.69882 1 
-7.055 -45.379 -4.78399 -0.51121 1 
-5.773 -45.379 -4.80631 -0.69680 2 
-4.490 -45.379 -4.82862 -0.88239 1 
-3.207 -45.379 -4.86109 -0.77288 2 
-1.924 -45.379 -4.89356 -0.66337 1 
-0.641 -45.379 -4.72029 -0.84402 2 
0.641 -45.379 -4.78856 -0.90271 2 
1.924 -45.379 -5.09564 -1.02964 2 
3.207 -45.379 -4.91618 -1.10418 2 
4.490 -45.379 -4.73672 -1.17871 2 
5.773 -45.379 -4.78312 -0.73905 2 
7.055 -45.379 -4.67245 -0.89548 2 
8.338 -45.379 -4.50600 -0.89069 2 
9.621 -45.379 -4.33954 -0.88589 2 
10.904 -45.379 -4.17309 -0.88110 1 
12.187 -45.379 -4.40012 -0.83741 2 
13.469 -45.379 -4.62715 -0.79372 1 
14.752 -45.379 -4.42186 -1.14197 1 
16.035 -45.379 -4.24809 -0.83124 2 
17.318 -45.379 -4.49698 -0.50039 2 
18.601 -45.379 -4.55321 -0.52546 1 
19.883 -45.379 -4.55293 -0.89679 2 
21.166 -45.379 -4.37742 -0.75927 2 
22.449 -45.379 -4.20191 -0.62174 1 
23.732 -45.379 -4.21196 -0.80189 2 
25.015 -45.379 -4.22201 -0.98205 1 
26.297 -45.379 -4.05112 -0.78407 2 
27.580 -45.379 -3.88022 -0.58608 1 
28.863 -45.379 -4.03604 -0.58170 2 
30.146 -45.379 -4.18872 -0.50052 2 
31.429 -45.379 -4.09245 -0.49662 2 
32.711 -45.379 -4.11166 -0.65039 2 
33.994 -45.379 -4.08778 -0.43140 1 
35.277 -45.379 -4.12968 -0.34548 2 
36.560 -45.379 -4.17158 -0.25957 2 
37.843 -45.379 -4.17801 -0.59331 2 
39.125 -45.379 -4.27038 -0.40376 2 
40.408 -45.379 -3.81884 -0.32080 2 
41.691 -45.379 -3.44331 -0.57883 2 
42.974 -45.379 -2.50403 -0.26608 2 
44.257 -45.379 -2.11692 -0.34199 2 
45.539 -45.379 -2.61425 -0.20990 2 
46.822 -45.379 -3.62366 -0.26664 2 
48.105 -45.379 -3.79052 -0.21725 1 
49.388 -45.379 -3.51462 -0.26637 2 
50.671 -45.379 -3.99099 -0.11000 2 
51.953 -45.379 -4.14523 -0.46752 2 
53.236 -45.379 -3.79322 -0.25181 1 
54.519 -45.379 -3.89849 -0.11544 1 
55.802 -45.379 -3.84400 0.05682 2 
57.085 -45.379 -3.78952 0.22908 1 
58.367 -45.379 -4.02331 0.02027 1 
59.650 -45.379 -3.95168 0.33643 1 
60.933 -45.379 -3.49419 -0.21074 2 
62.216 -45.379 -3.03972 -0.21037 2 
63.499 -45.379 -3.54673 -0.29077 2 
64.781 -45.379 -4.05374 -0.37118 1 
66.064 -45.379 -4.33825 -0.09393 1 
67.347 -45.379 -3.17382 0.34257 2 
68.630 -45.379 -3.38598 1.01161 2 
69.913 -45.379 -3.70012 0.71318 2 
71.195 -45.379 -3.77240 0.30067 1 
72.478 -45.379 -3.79209 0.12744 1 
73.761 -45.379 -3.83039 -0.19587 2 
75.044 -45.379 -3.97087 -0.13857 2 
76.327 -45.379 -3.72889 -0.04402 2 
77.609 -45.379 -3.63096 -0.29495 1 
78.892 -45.379 -3.68252 -0.14319 2 
80.175 -45.379 -3.73408 0.00858 1 
81.458 -45.379 -3.83851 0.27046 2 
82.741 -45.379 -3.94294 0.53234 2 
84.023 -45.379 -4.04737 0.79423 2 
85.306 -45.379 -3.94933 0.58040 2 
86.589 -45.379 -3.85128 0.36657 2 
87.872 -45.379 -3.75859 0.17291 2 
89.155 -45.379 -3.74517 0.24093 2 
90.437 -45.379 -3.59950 0.11217 2 
91.720 -45.379 -3.72305 0.10217 2 
93.003 -45.379 -4.05500 0.23466 2 
94.286 -45.379 -3.98430 0.50749 1 
95.569 -45.379 -4.01526 0.48031 2 
96.851 -45.379 -4.04621 0.45312 1 
98.134 -45.379 -3.92810 0.53218 2 
99.417 -45.379 -3.80999 0.61124 1 
100.700 -45.379 -4.37330 0.66879 2 
101.983 -45.379 -3.79246 0.69890 1 
103.265 -45.379 -4.06131 0.98480 2 
104.548 -45.379 -3.96619 0.82591 1 
105.831 -45.379 -4.19537 0.95977 2 
107.114 -45.379 -4.08413 0.73655 2 
108.397 -45.379 -4.16073 0.91529 1 
109.679 -45.379 -4.29022 0.80193 2 
110.962 -45.379 -4.28458 0.74386 2 
112.245 -45.379 -4.14381 0.74108 1 
113.528 -45.379 -4.30203 0.74309 2 
114.810 -45.379 -4.46026 0.74509 1 
116.093 -45.379 -4.14033 0.70791 1 
117.376 -45.379 -4.44304 0.73042 2 
118.659 -45.379 -4.74575 0.75293 1 
119.942 -45.379 -0.05732 -0.09908 1 
-9.621 -46.662 -4.91315 -0.49841 1 
-8.338 -46.662 -4.63832 -0.65119 2 
-7.055 -46.662 -4.77662 -0.73759 2 
-5.773 -46.662 -4.63274 -0.75201 2 
-4.490 -46.662 -4.87702 -0.89774 2 
-3.207 -46.662 -4.91799 -0.84756 1 
-1.924 -46.662 -4.83787 -0.57491 2 
-0.641 -46.662 -4.72852 -0.97034 2 
0.641 -46.662 -4.62814 -0.91617 2 
1.924 -46.662 -5.00537 -0.99850 2 
3.207 -46.662 -4.84786 -1.05060 2 
4.490 -46.662 -4.69035 -1.10270 1 
5.773 -46.662 -4.70078 -1.06014 2 
7.055 -46.662 -4.71121 -1.01758 1 
8.338 -46.662 -4.69860 -0.95999 2 
9.621 -46.662 -4.68598 -0.90240 2 
10.904 -46.662 -4.67337 -0.84482 1 
12.187 -46.662 -4.61981 -0.89571 2 
13.469 -46.662 -4.56624 -0.94659 2 
14.752 -46.662 -4.62231 -1.09292 1 
16.035 -46.662 -4.06746 -0.91011 1 
17.318 -46.662 -4.46444 -0.78473 2 
18.601 -46.662 -4.30991 -0.93369 2 
19.883 -46.662 -4.67377 -0.83239 1 
21.166 -46.662 -4.46774 -0.71111 2 
22.449 -46.662 -4.26172 -0.58983 2 
23.732 -46.662 -4.24403 -0.75287 2 
25.015 -46.662 -4.41189 -1.06833 1 
26.297 -46.662 -4.64919 -0.80941 1 
27.580 -46.662 -3.81863 -0.49055 1 
28.863 -46.662 -3.98970 -0.53456 2 
30.146 -46.662 -4.16077 -0.57857 1 
31.429 -46.662 -3.84374 -0.61484 1 
32.711 -46.662 -4.11207 -0.66338 1 
33.994 -46.662 -4.20111 -0.88433 1 
35.277 -46.662 -4.22128 -0.52157 2 
36.560 -46.662 -4.24145 -0.15881 1 
37.843 -46.662 -4.12710 -0.59611 1 
39.125 -46.662 -4.20477 -0.30290 2 
40.408 -46.662 -3.97119 -0.43142 1 
41.691 -46.662 -3.82513 -1.10184 1 
42.974 -46.662 -2.55154 -0.63069 2 
44.257 -46.662 -2.48046 -0.32836 2 
45.539 -46.662 -2.40937 -0.02602 2 
46.822 -46.662 -3.36243 -0.10134 1 
48.105 -46.662 -3.65591 -0.23931 2 
49.388 -46.662 -3.94939 -0.37729 1 
50.671 -46.662 -4.12903 -0.30838 1 
51.953 -46.662 -3.91183 -0.32875 2 
53.236 -46.662 -3.69463 -0.34913 1 
54.519 -46.662 -3.89234 -0.32290 2 
55.802 -46.662 -4.09005 -0.29668 2 
57.085 -46.662 -3.77230 -0.05114 1 
58.367 -46.662 -3.15177 -0.11571 1 
59.650 -46.662 -3.25341 -0.20224 2 
60.933 -46.662 -3.35504 -0.28878 1 
62.216 -46.662 -3.44913 -0.60102 2 
63.499 -46.662 -3.54322 -0.91326 1 
64.781 -46.662 -3.80419 0.00718 1 
66.064 -46.662 -3.33284 -1.15833 2 
67.347 -46.662 -3.54499 -0.48930 2 
68.630 -46.662 -3.75715 0.17973 2 
69.913 -46.662 -4.02030 0.36504 2 
71.195 -46.662 -4.27176 0.20460 1 
72.478 -46.662 -3.81662 0.05859 2 
73.761 -46.662 -3.99636 0.00418 2 
75.044 -46.662 -4.17610 -0.05022 1 
76.327 -46.662 -3.84401 0.07115 1 
77.609 -46.662 -3.76338 0.04055 2 
78.892 -46.662 -3.68276 0.00994 1 
80.175 -46.662 -3.76727 0.04247 2 
81.458 -46.662 -3.86191 0.11247 2 
82.741 -46.662 -3.97681 0.25743 2 
84.023 -46.662 -4.09171 0.40239 1 
85.306 -46.662 -3.99879 0.40147 2 
86.589 -46.662 -3.90587 0.40055 1 
87.872 -46.662 -4.01020 0.51647 2 
89.155 -46.662 -4.11453 0.63240 2 
90.437 -46.662 -3.95435 0.35475 2 
91.720 -46.662 -3.79417 0.07711 1 
93.003 -46.662 -4.05079 0.08442 2 
94.286 -46.662 -4.30742 0.09174 2 
95.569 -46.662 -4.33838 0.06456 2 
96.851 -46.662 -4.17264 0.28998 2 
98.134 -46.662 -4.00690 0.51541 2 
99.417 -46.662 -3.99066 0.59911 2 
100.700 -46.662 -4.47140 0.67782 2 
101.983 -46.662 -4.15994 0.72620 2 
103.265 -46.662 -4.03726 1.00237 2 
104.548 -46.662 -4.19453 0.76619 2 
105.831 -46.662 -4.24832 0.51112 1 
107.114 -46.662 -4.21831 0.79583 2 
108.397 -46.662 -4.22921 0.49323 1 
109.679 -46.662 -4.38937 0.49650 1 
110.962 -46.662 -4.29695 0.58160 2 
112.245 -46.662 -4.20453 0.66670 1 
113.528 -46.662 -4.21992 0.91269 1 
114.810 -46.662 -4.23850 0.78986 2 
116.093 -46.662 -4.06551 0.73475 2 
117.376 -46.662 -3.90495 0.76273 1 
118.659 -46.662 4.29613 2.14292 1 
119.942 -46.662 0.00000 -0.00000 0 
-9.621 -47.945 -5.00741 -0.58841 2 
-8.338 -47.945 -4.52925 -0.60356 1 
-7.055 -47.945 -4.76924 -0.96397 1 
-5.773 -47.945 -4.45917 -0.80723 1 
-4.490 -47.945 -4.92542 -0.91309 1 
-3.207 -47.945 -4.90360 -0.66388 1 
-1.924 -47.945 -4.78218 -0.48645 1 
-0.641 -47.945 -4.62495 -0.70804 2 
0.641 -47.945 -4.46772 -0.92963 1 
1.924 -47.945 -4.91511 -0.96736 1 
3.207 -47.945 -4.78681 -0.74709 1 
4.490 -47.945 -4.91454 -1.02677 1 
5.773 -47.945 -4.63559 -0.94606 1 
7.055 -47.945 -4.61319 -0.78665 2 
8.338 -47.945 -4.77455 -0.90104 2 
9.621 -47.945 -4.76194 -0.84346 2 
10.904 -47.945 -4.60560 -0.89829 2 
12.187 -47.945 -4.44926 -0.95313 1 
13.469 -47.945 -3.57766 -1.05331 2 
14.752 -47.945 -4.44957 -1.03916 2 
16.035 -47.945 -4.16773 -0.95524 2 
17.318 -47.945 -4.43190 -1.06907 1 
18.601 -47.945 -4.49848 -1.11256 2 
19.883 -47.945 -4.56506 -1.15604 1 
21.166 -47.945 -4.25660 -1.06097 1 
22.449 -47.945 -4.32154 -0.55793 1 
23.732 -47.945 -4.11831 -0.56853 1 
25.015 -47.945 -4.19581 -1.00577 1 
26.297 -47.945 -3.93328 -0.91680 2 
27.580 -47.945 -3.38673 -0.71289 2 
28.863 -47.945 -4.15194 -0.35536 2 
30.146 -47.945 -4.06661 -0.27408 2 
31.429 -47.945 -4.06834 -0.53474 2 
32.711 -47.945 -3.80654 -0.64769 2 
33.994 -47.945 -3.72016 -0.81464 2 
35.277 -47.945 -4.11075 -0.42750 1 
36.560 -47.945 -4.05477 -0.04907 1 
37.843 -47.945 -4.09697 -0.12555 2 
39.125 -47.945 -4.13916 -0.20204 2 
40.408 -47.945 -4.08326 -0.42373 1 
41.691 -47.945 -3.89265 -0.78124 2 
42.974 -47.945 -3.69035 -0.93696 1 
44.257 -47.945 -3.70843 -0.53020 2 
45.539 -47.945 -3.72651 -0.12344 2 
46.822 -47.945 -4.17823 -0.54826 1 
48.105 -47.945 -4.11695 -0.43920 2 
49.388 -47.945 -4.05566 -0.33015 1 
50.671 -47.945 -4.09337 -0.54126 2 
51.953 -47.945 -3.79413 -0.37552 2 
53.236 -47.945 -3.88667 -0.33301 2 
54.519 -47.945 -4.01010 -0.16532 2 
55.802 -47.945 -4.23595 -0.08304 2 
57.085 -47.945 -4.17934 0.10377 1 
58.367 -47.945 -3.50073 -0.25370 2 
59.650 -47.945 -3.21224 -0.47571 2 
60.933 -47.945 -3.78379 -0.13367 2 
62.216 -47.945 -4.11258 -0.39603 1 
63.499 -47.945 -4.01150 -0.71755 2 
64.781 -47.945 -4.09145 -0.41809 2 
66.064 -47.945 -3.50852 -0.57170 2 
67.347 -47.945 -3.87102 -0.66457 2 
68.630 -47.945 -4.10575 -0.32384 2 
69.913 -47.945 -4.34048 0.01689 2 
71.195 -47.945 -4.14320 0.06676 2 
72.478 -47.945 -3.84115 -0.01027 1 
73.761 -47.945 -3.91189 0.09018 2 
75.044 -47.945 -3.98263 0.19062 1 
76.327 -47.945 -3.85858 0.18219 2 
77.609 -47.945 -3.75625 0.16268 2 
78.892 -47.945 -3.90121 0.12089 2 
80.175 -47.945 -3.82759 0.10973 2 
81.458 -47.945 -3.88497 0.10888 2 
82.741 -47.945 -3.98974 0.21636 2 
84.023 -47.945 -4.00605 0.31931 2 
85.306 -47.945 -3.86685 0.35079 2 
86.589 -47.945 -3.72765 0.38226 1 
87.872 -47.945 -3.77924 0.42429 2 
89.155 -47.945 -3.88357 0.54021 2 
90.437 -47.945 -3.91231 0.51643 2 
91.720 -47.945 -3.94104 0.49265 2 
93.003 -47.945 -4.20859 -0.11693 2 
94.286 -47.945 -4.26826 0.25924 2 
95.569 -47.945 -4.30745 0.09320 2 
96.851 -47.945 -4.15022 0.37574 2 
98.134 -47.945 -4.08570 0.49864 1 
99.417 -47.945 -4.17132 0.58698 2 
100.700 -47.945 -4.25695 0.67532 1 
101.983 -47.945 -4.52741 0.75349 1 
103.265 -47.945 -4.36908 0.96154 1 
104.548 -47.945 -4.34955 0.86454 2 
105.831 -47.945 -4.33003 0.76753 2 
107.114 -47.945 -4.01207 0.49802 1 
108.397 -47.945 -4.15068 0.68900 1 
109.679 -47.945 -4.17835 0.47205 2 
110.962 -47.945 -4.20602 0.25509 1 
112.245 -47.945 -4.31676 0.65128 2 
113.528 -47.945 -4.25298 0.83034 2 
114.810 -47.945 -4.01674 0.83462 1 
116.093 -47.945 -3.99070 0.76159 1 
117.376 -47.945 -5.07431 0.56400 1 
118.659 -47.945 1.98706 0.62947 1 
119.942 -47.945 0.00000 -0.00000 0 
-9.621 -49.227 -5.10167 -0.67842 1 
-8.338 -49.227 -5.15243 -0.73441 1 
-7.055 -49.227 -5.17962 -0.76522 1 
-5.773 -49.227 -4.82711 -0.91124 1 
-4.490 -49.227 -4.71095 -0.71675 2 
-3.207 -49.227 -4.53390 -0.55115 1 
-1.924 -49.227 -4.65865 -0.52427 2 
-0.641 -49.227 -4.66104 -0.70194 2 
0.641 -49.227 -4.54222 -0.87481 1 
1.924 -49.227 -4.70931 -0.92107 1 
3.207 -49.227 -4.76303 -0.97938 1 
4.490 -49.227 -4.83848 -0.83996 2 
5.773 -49.227 -4.73673 -0.72989 2 
7.055 -49.227 -4.51518 -0.55572 2 
8.338 -49.227 -4.67653 -0.67011 2 
9.621 -49.227 -4.83789 -0.78451 1 
10.904 -49.227 -4.65574 -0.74732 2 
12.187 -49.227 -4.47359 -0.71014 1 
13.469 -49.227 -4.05177 -0.89837 2 
14.752 -49.227 -4.27682 -0.98541 2 
16.035 -49.227 -4.26799 -1.00036 2 
17.318 -49.227 -4.52814 -0.87245 2 
18.601 -49.227 -4.19152 -0.94553 2 
19.883 -49.227 -4.40689 -0.95748 1 
21.166 -49.227 -4.50771 -0.90385 2 
22.449 -49.227 -4.59058 -0.62551 2 
23.732 -49.227 -4.21882 -0.61451 2 
25.015 -49.227 -4.06533 -0.99024 2 
26.297 -49.227 -3.51008 -0.96274 2 
27.580 -49.227 -2.95483 -0.93523 2 
28.863 -49.227 -4.31417 -0.17615 1 
30.146 -49.227 -4.30356 -0.31539 2 
31.429 -49.227 -4.29295 -0.45463 1 
32.711 -49.227 -3.76607 -0.59980 2 
33.994 -49.227 -3.23920 -0.74496 2 
35.277 -49.227 -3.77244 -0.51010 2 
36.560 -49.227 -4.01107 -0.20346 2 
37.843 -49.227 -3.97107 -0.36912 2 
39.125 -49.227 -3.81650 -0.54331 1 
40.408 -49.227 -4.09333 -0.27842 2 
41.691 -49.227 -3.96018 -0.46064 1 
42.974 -49.227 -3.68441 -0.33948 1 
44.257 -49.227 -4.09060 -0.14554 1 
45.539 -49.227 -4.20656 -0.32720 2 
46.822 -49.227 -4.21836 -0.53336 2 
48.105 -49.227 -4.14308 -0.54082 2 
49.388 -49.227 -4.06779 -0.54829 2 
50.671 -49.227 -4.05770 -0.77414 1 
51.953 -49.227 -3.67642 -0.42229 1 
53.236 -49.227 -4.07871 -0.31690 1 
54.519 -49.227 -4.09971 -0.06379 2 
55.802 -49.227 -4.12071 0.18933 1 
57.085 -49.227 -4.11040 0.00654 2 
58.367 -49.227 -3.79386 -0.30629 2 
59.650 -49.227 -4.00319 -0.14242 2 
60.933 -49.227 -4.21253 0.02145 1 
62.216 -49.227 -4.12397 -0.30505 2 
63.499 -49.227 -4.18817 -0.42548 2 
64.781 -49.227 -3.93619 -0.20527 2 
66.064 -49.227 -3.68421 0.01493 1 
67.347 -49.227 -4.07208 0.05701 1 
68.630 -49.227 -4.40921 -0.17081 1 
69.913 -49.227 -4.21192 -0.12095 2 
71.195 -49.227 -4.01463 -0.07109 1 
72.478 -49.227 -4.09222 -0.27009 1 
73.761 -49.227 -3.94681 -0.04749 2 
75.044 -49.227 -3.80139 0.17511 2 
76.327 -49.227 -3.77525 0.22996 2 
77.609 -49.227 -3.74911 0.28481 1 
78.892 -49.227 -4.11965 0.23184 2 
80.175 -49.227 -3.94216 0.24374 2 
81.458 -49.227 -3.97242 0.20952 2 
82.741 -49.227 -4.00267 0.17530 1 
84.023 -49.227 -3.92039 0.23623 2 
85.306 -49.227 -3.78119 0.26771 2 
86.589 -49.227 -3.65779 0.27048 2 
87.872 -49.227 -3.95327 -0.05922 1 
89.155 -49.227 -3.65261 0.44802 1 
90.437 -49.227 -3.85561 0.43983 2 
91.720 -49.227 -4.05860 0.43163 2 
93.003 -49.227 -4.20105 -0.10388 1 
94.286 -49.227 -4.22910 0.42675 1 
95.569 -49.227 -4.27652 0.12185 2 
96.851 -49.227 -4.02657 0.56404 2 
98.134 -49.227 -3.80320 0.05096 1 
99.417 -49.227 -3.96630 0.26434 2 
100.700 -49.227 -4.12940 0.47773 2 
101.983 -49.227 -4.16367 0.82260 1 
103.265 -49.227 -4.37412 1.12022 1 
104.548 -49.227 -4.39293 1.07208 2 
105.831 -49.227 -4.41174 1.02395 1 
107.114 -49.227 -4.40588 0.73449 2 
108.397 -49.227 -4.40003 0.44504 1 
109.679 -49.227 -4.33134 0.34064 2 
110.962 -49.227 -4.21154 0.44555 2 
112.245 -49.227 -4.35940 0.68732 2 
113.528 -49.227 -4.28604 0.74799 1 
114.810 -49.227 -4.14436 0.87134 2 
116.093 -49.227 -3.98386 0.67207 2 
117.376 -49.227 -4.89767 0.70693 2 
118.659 -49.227 -3.27917 0.16881 1 
119.942 -49.227 0.00000 -0.00000 0 
-9.621 -50.510 -5.08460 -0.69590 1 
-8.338 -50.510 -4.76455 -0.50844 1 
-7.055 -50.510 -5.16954 -0.78322 1 
-5.773 -50.510 -4.83302 -0.65182 2 
-4.490 -50.510 -4.49649 -0.52041 1 
-3.207 -50.510 -4.50976 -0.56206 1 
-1.924 -50.510 -4.53511 -0.56210 1 
-0.641 -50.510 -4.65871 -0.74455 1 
0.641 -50.510 -4.84028 -0.74615 2 
1.924 -50.510 -4.84680 -0.68753 2 
