TITLE = "B00004"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
114.810 -42.813 -4.23344 1.12689 2 
116.093 -42.813 -4.48845 0.48258 1 
117.376 -42.813 -4.45412 0.78965 2 
118.659 -42.813 -2.23054 0.35534 2 
119.942 -42.813 -0.00696 -0.07896 1 
-9.621 -44.096 -4.73741 -0.61602 2 
-8.338 -44.096 -5.01544 -0.66459 2 
-7.055 -44.096 -5.04472 -0.89835 2 
-5.773 -44.096 -4.78998 -0.96035 2 
-4.490 -44.096 -4.46862 -1.00549 1 
-3.207 -44.096 -4.55667 -0.97047 2 
-1.924 -44.096 -4.64472 -0.93545 2 
-0.641 -44.096 -4.73277 -0.90043 1 
0.641 -44.096 -4.58395 -0.94211 2 
1.924 -44.096 -4.43513 -0.98379 1 
3.207 -44.096 -4.54285 -0.80259 2 
4.490 -44.096 -4.59202 -0.83590 2 
5.773 -44.096 -4.28860 -0.66560 1 
7.055 -44.096 -5.01198 -0.74056 1 
8.338 -44.096 -4.78829 -0.86204 2 
9.621 -44.096 -4.56459 -0.98352 1 
10.904 -44.096 -3.18495 -0.35108 2 
12.187 -44.096 -4.21331 -0.77639 2 
13.469 -44.096 -4.26878 -0.60547 2 
14.752 -44.096 -4.29564 -0.56738 1 
16.035 -44.096 -4.35581 -0.79599 2 
17.318 -44.096 -4.35113 -0.94402 2 
18.601 -44.096 -4.45539 -1.00589 2 
19.883 -44.096 -4.10612 -0.79636 2 
21.166 -44.096 -4.38761 -0.50781 1 
22.449 -44.096 -4.12741 -1.09703 1 
23.732 -44.096 -3.86541 -0.66246 1 
25.015 -44.096 -3.97240 -0.76135 2 
26.297 -44.096 -4.07939 -0.86023 1 
27.580 -44.096 -4.22293 -0.78983 2 
28.863 -44.096 -4.36648 -0.71944 1 
30.146 -44.096 -4.24458 -0.66810 2 
31.429 -44.096 -4.05905 -0.77343 2 
32.711 -44.096 -4.04163 -0.48037 2 
33.994 -44.096 -4.19271 -0.79344 2 
35.277 -44.096 -3.95763 -0.72643 2 
36.560 -44.096 -3.89127 -0.68995 1 
37.843 -44.096 -4.01630 -0.64083 2 
39.125 -44.096 -3.58112 -0.67482 1 
40.408 -44.096 -3.69358 -0.54473 2 
41.691 -44.096 -3.80604 -0.41465 1 
42.974 -44.096 -3.74732 -0.56195 2 
44.257 -44.096 -3.74225 -0.58719 2 
45.539 -44.096 -3.86689 -0.14513 1 
46.822 -44.096 -3.83203 -0.42728 1 
48.105 -44.096 -3.96243 -0.24091 1 
49.388 -44.096 -4.05708 -0.03894 1 
50.671 -44.096 -4.13515 -0.34991 2 
51.953 -44.096 -4.04908 -0.40852 2 
53.236 -44.096 -3.79885 -0.21475 1 
54.519 -44.096 -3.97946 -0.43714 2 
55.802 -44.096 -3.93424 -0.25319 2 
57.085 -44.096 -3.72740 0.14988 1 
58.367 -44.096 -3.52533 -0.27161 1 
59.650 -44.096 -3.82520 -0.37811 2 
60.933 -44.096 -4.12507 -0.48461 2 
62.216 -44.096 -4.42494 -0.59112 1 
63.499 -44.096 -4.11269 -0.10670 2 
64.781 -44.096 -3.94437 -0.03758 2 
66.064 -44.096 -3.77605 0.03154 1 
67.347 -44.096 -3.83797 -0.15145 1 
68.630 -44.096 -3.71241 -0.07516 2 
69.913 -44.096 -3.58685 0.00113 1 
71.195 -44.096 -3.90733 -0.01569 2 
72.478 -44.096 -4.22781 -0.03252 2 
73.761 -44.096 -4.38126 0.26320 1 
75.044 -44.096 -4.23305 0.30939 2 
76.327 -44.096 -4.08485 0.35558 2 
77.609 -44.096 -3.84795 0.12344 1 
78.892 -44.096 -3.79905 -0.20075 1 
80.175 -44.096 -3.80383 0.05379 2 
81.458 -44.096 -2.79777 0.12561 2 
82.741 -44.096 -2.83794 0.12286 2 
84.023 -44.096 -3.24746 0.24526 1 
85.306 -44.096 -3.57780 0.32573 2 
86.589 -44.096 -3.90815 0.40621 1 
87.872 -44.096 -3.32975 0.13328 1 
89.155 -44.096 -3.24156 0.56320 2 
90.437 -44.096 -3.15337 0.99311 2 
91.720 -44.096 -3.99589 0.57004 2 
93.003 -44.096 -3.99135 0.76937 2 
94.286 -44.096 -4.02281 0.41613 1 
95.569 -44.096 -4.06937 0.54627 2 
96.851 -44.096 -4.11592 0.67641 2 
98.134 -44.096 -4.05714 0.79209 1 
99.417 -44.096 -3.96260 0.73685 2 
100.700 -44.096 -3.88359 1.03806 1 
101.983 -44.096 -4.22410 0.75902 2 
103.265 -44.096 -4.02221 0.73529 2 
104.548 -44.096 -3.79192 0.58139 2 
105.831 -44.096 -3.96803 0.67572 1 
107.114 -44.096 -4.35984 0.60685 1 
108.397 -44.096 -4.39176 0.81477 2 
109.679 -44.096 -4.42368 1.02269 1 
110.962 -44.096 -4.56656 0.54038 1 
112.245 -44.096 -4.54111 0.66387 1 
113.528 -44.096 -4.22173 0.55653 2 
114.810 -44.096 -4.30775 0.76003 1 
116.093 -44.096 -4.41850 0.55921 2 
117.376 -44.096 -4.45781 0.64717 2 
118.659 -44.096 -2.23423 0.21287 2 
119.942 -44.096 0.00454 0.12151 2 
-9.621 -45.379 -4.66142 -0.57183 2 
-8.338 -45.379 -5.03200 -0.77877 1 
-7.055 -45.379 -4.93101 -0.78136 1 
-5.773 -45.379 -4.74289 -0.86023 1 
-4.490 -45.379 -4.65289 -0.95390 2 
-3.207 -45.379 -4.66021 -0.79261 2 
-1.924 -45.379 -4.74827 -0.75759 2 
-0.641 -45.379 -4.95584 -0.44861 1 
0.641 -45.379 -4.77643 -0.74740 2 
1.924 -45.379 -4.59703 -1.04618 2 
3.207 -45.379 -4.41060 -0.83427 1 
4.490 -45.379 -4.65517 -0.85129 2 
5.773 -45.379 -4.89974 -0.86831 1 
7.055 -45.379 -4.44245 -0.92114 1 
8.338 -45.379 -4.45519 -0.82281 2 
9.621 -45.379 -4.46793 -0.72448 2 
10.904 -45.379 -4.31085 -0.72929 2 
12.187 -45.379 -4.15377 -0.73409 1 
13.469 -45.379 -4.24401 -0.74538 2 
14.752 -45.379 -4.33425 -0.75666 2 
16.035 -45.379 -4.29715 -0.86440 2 
17.318 -45.379 -4.22764 -0.93185 2 
18.601 -45.379 -4.40206 -0.58380 1 
19.883 -45.379 -4.14062 -0.49678 1 
21.166 -45.379 -4.21162 -0.60455 2 
22.449 -45.379 -4.28263 -0.71232 1 
23.732 -45.379 -4.21472 -0.82649 2 
25.015 -45.379 -4.21732 -0.77631 2 
26.297 -45.379 -4.21992 -0.72614 2 
27.580 -45.379 -4.36347 -0.65574 2 
28.863 -45.379 -4.32084 -0.69582 2 
30.146 -45.379 -4.22966 -0.68180 1 
31.429 -45.379 -3.98050 -0.94379 1 
32.711 -45.379 -4.12905 -0.48645 1 
33.994 -45.379 -4.19317 -0.64068 1 
35.277 -45.379 -3.78936 -0.54314 1 
36.560 -45.379 -3.73281 -0.61643 2 
37.843 -45.379 -3.67625 -0.68972 2 
39.125 -45.379 -3.86986 -0.55544 2 
40.408 -45.379 -3.47490 -0.51207 2 
41.691 -45.379 -3.83611 -0.55763 1 
42.974 -45.379 -3.76160 -0.48960 2 
44.257 -45.379 -3.68710 -0.42157 2 
45.539 -45.379 -3.70256 -0.24858 1 
46.822 -45.379 -3.78484 -0.73486 1 
48.105 -45.379 -3.84947 -0.42336 2 
49.388 -45.379 -3.91409 -0.11185 2 
50.671 -45.379 -3.88027 -0.25762 2 
51.953 -45.379 -4.10462 -0.32586 2 
53.236 -45.379 -3.94903 -0.34833 2 
54.519 -45.379 -4.12964 -0.57072 2 
55.802 -45.379 -4.02712 -0.51148 2 
57.085 -45.379 -3.96436 -0.35742 1 
58.367 -45.379 -4.05839 -0.64458 2 
59.650 -45.379 -3.46944 -0.28523 2 
60.933 -45.379 -3.76931 -0.39173 2 
62.216 -45.379 -3.73206 -0.07802 1 
63.499 -45.379 -3.62118 -0.02475 1 
64.781 -45.379 -3.74429 -0.00148 2 
66.064 -45.379 -3.74462 -0.10542 2 
67.347 -45.379 -4.00990 -0.03358 1 
68.630 -45.379 -3.82288 -0.07451 2 
69.913 -45.379 -3.71792 -0.06381 2 
71.195 -45.379 -3.62458 -0.05300 2 
72.478 -45.379 -3.53124 -0.04220 1 
73.761 -45.379 -4.08167 0.16062 2 
75.044 -45.379 -4.07054 0.35160 2 
76.327 -45.379 -4.19160 0.42046 1 
77.609 -45.379 -4.19887 0.39864 2 
78.892 -45.379 -4.20613 0.37682 1 
80.175 -45.379 -3.72274 0.06062 2 
81.458 -45.379 -2.19357 0.16972 2 
82.741 -45.379 -3.68541 -0.06490 1 
84.023 -45.379 -3.58273 0.41701 2 
85.306 -45.379 -3.91308 0.49749 2 
86.589 -45.379 -3.92338 0.38607 2 
87.872 -45.379 -3.48787 0.13500 2 
89.155 -45.379 -4.22608 0.74236 1 
90.437 -45.379 -3.86584 0.36087 1 
91.720 -45.379 -3.86131 0.56020 2 
93.003 -45.379 -3.85677 0.75953 1 
94.286 -45.379 -4.18616 0.51339 2 
95.569 -45.379 -4.03318 0.45465 2 
96.851 -45.379 -4.04462 0.57997 2 
98.134 -45.379 -4.39059 0.63743 1 
99.417 -45.379 -3.90307 0.72829 1 
100.700 -45.379 -4.23855 0.44848 1 
101.983 -45.379 -4.22000 0.70109 2 
103.265 -45.379 -4.16288 0.75466 2 
104.548 -45.379 -3.94276 0.66963 2 
105.831 -45.379 -3.68406 0.38557 2 
107.114 -45.379 -4.36570 0.61551 2 
108.397 -45.379 -4.07100 0.52173 1 
109.679 -45.379 -4.41534 0.78780 2 
110.962 -45.379 -4.51185 0.55910 2 
112.245 -45.379 -4.46663 0.62117 2 
113.528 -45.379 -4.38189 0.56043 1 
114.810 -45.379 -4.36522 0.59813 2 
116.093 -45.379 -4.34854 0.63584 1 
117.376 -45.379 -4.46149 0.50470 1 
118.659 -45.379 -3.42881 0.40685 2 
119.942 -45.379 0.01604 0.32197 2 
-9.621 -46.662 -4.58543 -0.52764 2 
-8.338 -46.662 -4.98704 -0.68486 1 
-7.055 -46.662 -4.71818 -0.66362 2 
-5.773 -46.662 -4.44932 -0.64237 1 
-4.490 -46.662 -4.83717 -0.90232 2 
-3.207 -46.662 -4.51244 -0.73456 2 
-1.924 -46.662 -4.85181 -0.57973 1 
-0.641 -46.662 -5.05465 -0.56599 2 
0.641 -46.662 -4.90678 -0.83728 2 
1.924 -46.662 -4.75892 -1.10858 1 
3.207 -46.662 -4.50082 -0.71528 2 
4.490 -46.662 -4.74539 -0.73230 2 
5.773 -46.662 -4.84809 -0.89140 2 
7.055 -46.662 -4.81754 -0.67510 1 
8.338 -46.662 -4.59441 -0.57027 2 
9.621 -46.662 -4.37128 -0.46543 1 
10.904 -46.662 -4.23364 -0.66488 2 
12.187 -46.662 -4.19668 -0.79846 2 
13.469 -46.662 -4.42179 -0.98255 2 
14.752 -46.662 -4.37286 -0.94595 1 
16.035 -46.662 -4.23850 -0.93282 2 
17.318 -46.662 -4.10415 -0.91969 1 
18.601 -46.662 -4.22648 -0.70025 2 
19.883 -46.662 -4.06280 -0.59806 2 
21.166 -46.662 -4.10862 -0.64627 2 
22.449 -46.662 -4.15443 -0.69449 2 
23.732 -46.662 -4.31254 -0.87750 2 
25.015 -46.662 -4.33650 -0.73477 2 
26.297 -46.662 -4.36046 -0.59204 1 
27.580 -46.662 -4.34211 -0.65917 2 
28.863 -46.662 -4.27521 -0.67220 2 
30.146 -46.662 -4.29195 -0.56334 2 
31.429 -46.662 -4.02739 -0.81302 2 
32.711 -46.662 -4.00133 -0.62750 2 
33.994 -46.662 -3.84185 -0.73013 1 
35.277 -46.662 -3.80690 -0.60414 2 
36.560 -46.662 -3.72317 -0.50404 2 
37.843 -46.662 -3.63945 -0.40394 1 
39.125 -46.662 -4.15859 -0.43606 1 
40.408 -46.662 -3.25622 -0.47941 2 
41.691 -46.662 -3.48178 -0.58511 2 
42.974 -46.662 -3.70733 -0.69081 2 
44.257 -46.662 -3.93289 -0.79651 1 
45.539 -46.662 -3.82396 -0.43897 2 
46.822 -46.662 -3.81064 -0.50334 2 
48.105 -46.662 -3.70648 -0.49627 2 
49.388 -46.662 -3.77111 -0.18477 2 
50.671 -46.662 -3.96563 -0.21398 2 
51.953 -46.662 -4.16016 -0.24320 1 
53.236 -46.662 -4.09921 -0.48190 1 
54.519 -46.662 -3.99670 -0.42267 2 
55.802 -46.662 -3.89419 -0.36343 1 
57.085 -46.662 -3.93414 -0.14225 2 
58.367 -46.662 -4.19790 -0.45601 2 
59.650 -46.662 -3.80573 -0.37743 2 
60.933 -46.662 -3.41355 -0.29885 1 
62.216 -46.662 -4.19065 0.02009 1 
63.499 -46.662 -3.82693 -0.24001 1 
64.781 -46.662 -3.83565 -0.01124 2 
66.064 -46.662 -3.71319 -0.24237 2 
67.347 -46.662 -3.86336 -0.01056 2 
68.630 -46.662 -3.87189 -0.19108 1 
69.913 -46.662 -3.84899 -0.12875 1 
71.195 -46.662 -4.06464 -0.07113 2 
72.478 -46.662 -4.28029 -0.01352 2 
73.761 -46.662 -3.78207 0.05805 1 
75.044 -46.662 -3.63877 0.37115 1 
76.327 -46.662 -3.95381 0.43189 2 
77.609 -46.662 -4.11497 0.45135 2 
78.892 -46.662 -3.52577 0.18400 2 
80.175 -46.662 -2.93657 -0.08335 2 
81.458 -46.662 -3.64644 0.32199 1 
82.741 -46.662 -3.83911 0.33024 2 
84.023 -46.662 -3.91800 0.58877 2 
85.306 -46.662 -4.00832 0.52533 2 
86.589 -46.662 -3.93861 0.36594 2 
87.872 -46.662 -3.64600 0.13673 2 
89.155 -46.662 -4.17581 0.43672 1 
90.437 -46.662 -3.51407 0.52838 2 
91.720 -46.662 -3.21401 0.39918 2 
93.003 -46.662 -3.97740 0.62065 2 
94.286 -46.662 -4.34952 0.61065 1 
95.569 -46.662 -4.03210 0.36785 1 
96.851 -46.662 -4.04558 0.51931 2 
98.134 -46.662 -4.05906 0.67077 1 
99.417 -46.662 -3.92863 0.58174 2 
100.700 -46.662 -3.79820 0.49271 1 
101.983 -46.662 -4.34187 0.65060 2 
103.265 -46.662 -4.30355 0.77403 2 
104.548 -46.662 -3.94637 0.53344 2 
105.831 -46.662 -4.00187 0.46900 2 
107.114 -46.662 -4.37157 0.62418 1 
108.397 -46.662 -4.13023 0.82641 1 
109.679 -46.662 -4.40700 0.55291 1 
110.962 -46.662 -4.45714 0.57781 2 
112.245 -46.662 -4.39216 0.57848 2 
113.528 -46.662 -4.17438 0.75470 1 
114.810 -46.662 -4.31121 0.69990 2 
116.093 -46.662 -4.23065 0.60868 2 
117.376 -46.662 -4.47969 0.69120 2 
118.659 -46.662 -4.62339 0.60083 1 
119.942 -46.662 0.02754 0.52244 2 
-9.621 -47.945 -4.50944 -0.48345 1 
-8.338 -47.945 -5.08046 -0.55901 2 
-7.055 -47.945 -4.89824 -0.65922 2 
-5.773 -47.945 -4.62746 -0.76747 2 
-4.490 -47.945 -4.55933 -0.81341 1 
-3.207 -47.945 -4.36466 -0.67650 2 
-1.924 -47.945 -4.55605 -0.64624 1 
-0.641 -47.945 -4.95436 -0.54540 2 
0.641 -47.945 -4.79802 -0.24196 2 
1.924 -47.945 -4.94545 -0.67789 1 
3.207 -47.945 -4.59104 -0.59629 1 
4.490 -47.945 -4.69374 -0.75539 2 
5.773 -47.945 -4.79644 -0.91450 1 
7.055 -47.945 -4.36331 -0.43689 1 
8.338 -47.945 -4.71688 -0.58287 2 
9.621 -47.945 -4.52548 -0.37630 1 
10.904 -47.945 -4.17587 -0.79512 1 
12.187 -47.945 -4.23958 -0.86282 1 
13.469 -47.945 -4.22223 -0.83781 2 
14.752 -47.945 -4.20489 -0.81280 2 
16.035 -47.945 -4.56354 -0.83988 1 
17.318 -47.945 -4.30722 -0.82829 2 
18.601 -47.945 -4.05090 -0.81670 1 
19.883 -47.945 -3.98499 -0.69934 2 
21.166 -47.945 -3.91907 -0.58198 1 
22.449 -47.945 -4.02623 -0.67665 2 
23.732 -47.945 -4.15886 -0.81550 2 
25.015 -47.945 -4.24809 -0.69441 2 
26.297 -47.945 -4.26457 -0.53068 2 
27.580 -47.945 -4.32076 -0.66260 1 
28.863 -47.945 -4.33750 -0.55374 2 
30.146 -47.945 -4.35423 -0.44488 1 
31.429 -47.945 -4.07428 -0.68224 2 
32.711 -47.945 -3.87362 -0.76855 2 
33.994 -47.945 -3.80406 -0.76829 2 
35.277 -47.945 -3.82443 -0.66515 1 
36.560 -47.945 -3.82548 -0.53606 2 
37.843 -47.945 -3.82652 -0.40696 1 
39.125 -47.945 -4.01342 -0.40835 2 
40.408 -47.945 -3.07792 -0.47811 2 
41.691 -47.945 -3.30348 -0.58381 2 
42.974 -47.945 -3.65893 -0.61553 2 
44.257 -47.945 -4.14428 -0.57326 2 
45.539 -47.945 -4.03309 -0.42633 2 
46.822 -47.945 -3.83644 -0.27183 1 
48.105 -47.945 -3.73228 -0.26476 2 
49.388 -47.945 -3.62813 -0.25769 1 
50.671 -47.945 -3.81148 -0.38440 2 
51.953 -47.945 -3.99483 -0.51111 2 
53.236 -47.945 -4.11369 -0.34504 2 
54.519 -47.945 -4.32376 -0.27836 1 
55.802 -47.945 -3.83230 -0.09934 2 
57.085 -47.945 -3.79532 0.29126 2 
58.367 -47.945 -3.94388 0.29410 1 
59.650 -47.945 -4.10933 -0.34096 2 
60.933 -47.945 -3.55609 -0.15556 2 
62.216 -47.945 -3.92250 0.08549 2 
63.499 -47.945 -3.78899 -0.18043 2 
64.781 -47.945 -3.92700 -0.02100 2 
66.064 -47.945 -3.68176 -0.37932 2 
67.347 -47.945 -3.71683 0.01246 2 
68.630 -47.945 -3.66250 -0.27050 2 
69.913 -47.945 -3.97669 -0.42114 2 
71.195 -47.945 -3.85241 -0.16351 2 
72.478 -47.945 -3.72812 0.09412 2 
73.761 -47.945 -4.00343 0.09344 2 
75.044 -47.945 -4.27873 0.09276 1 
76.327 -47.945 -4.15490 0.29842 2 
77.609 -47.945 -4.03107 0.50407 1 
78.892 -47.945 -3.54238 0.24786 2 
80.175 -47.945 -3.30357 0.13168 2 
81.458 -47.945 -3.56452 0.29556 2 
82.741 -47.945 -3.99281 0.72538 1 
84.023 -47.945 -4.25328 0.76052 1 
85.306 -47.945 -4.10356 0.55317 2 
86.589 -47.945 -3.95384 0.34581 2 
87.872 -47.945 -3.80412 0.13845 1 
89.155 -47.945 -3.97849 0.29737 2 
90.437 -47.945 -3.67425 0.71064 2 
91.720 -47.945 -3.88615 0.59620 2 
93.003 -47.945 -4.09804 0.48176 1 
94.286 -47.945 -4.24035 0.36560 2 
95.569 -47.945 -4.38266 0.24944 2 
96.851 -47.945 -4.21032 0.62954 2 
98.134 -47.945 -4.24856 0.00323 2 
99.417 -47.945 -4.04840 0.57189 2 
100.700 -47.945 -4.25607 0.58600 2 
101.983 -47.945 -4.46373 0.60011 2 
103.265 -47.945 -4.40564 0.59436 2 
104.548 -47.945 -3.94999 0.39726 2 
105.831 -47.945 -4.31290 0.53274 2 
107.114 -47.945 -4.40573 0.63966 2 
108.397 -47.945 -4.18522 0.77837 2 
109.679 -47.945 -4.23851 0.65241 2 
110.962 -47.945 -4.40243 0.59653 1 
112.245 -47.945 -4.37548 0.55951 2 
113.528 -47.945 -4.27540 0.68504 2 
114.810 -47.945 -4.41070 0.70918 2 
116.093 -47.945 -4.11275 0.58152 2 
117.376 -47.945 -4.49788 0.87771 2 
118.659 -47.945 -2.22942 0.80031 2 
119.942 -47.945 0.03904 0.72291 2 
-9.621 -49.227 -4.53782 -0.69564 2 
-8.338 -49.227 -4.91613 -0.71676 2 
-7.055 -49.227 -5.07830 -0.65483 1 
-5.773 -49.227 -4.80560 -0.89258 1 
-4.490 -49.227 -4.63950 -0.80578 2 
-3.207 -49.227 -4.47341 -0.71899 1 
-1.924 -49.227 -4.66374 -0.62190 2 
-0.641 -49.227 -4.85408 -0.52481 1 
0.641 -49.227 -4.41079 -0.31175 1 
1.924 -49.227 -4.42394 -0.58147 2 
3.207 -49.227 -4.43708 -0.85119 1 
4.490 -49.227 -4.43971 -0.92992 1 
5.773 -49.227 -4.65793 -0.78458 2 
7.055 -49.227 -4.67223 -0.57316 1 
8.338 -49.227 -4.83935 -0.59547 2 
9.621 -49.227 -5.00648 -0.61777 1 
10.904 -49.227 -4.69650 -0.51594 1 
12.187 -49.227 -4.33356 -0.88622 2 
13.469 -49.227 -4.18524 -0.78293 2 
14.752 -49.227 -4.03692 -0.67965 1 
16.035 -49.227 -4.28500 -0.70556 2 
17.318 -49.227 -4.53309 -0.73147 2 
18.601 -49.227 -4.13460 -0.85011 2 
19.883 -49.227 -4.16977 -0.67080 2 
21.166 -49.227 -4.14512 -0.64191 1 
22.449 -49.227 -4.07515 -0.69770 2 
23.732 -49.227 -4.00519 -0.75349 1 
25.015 -49.227 -4.22497 -0.67569 2 
26.297 -49.227 -4.16868 -0.46932 2 
27.580 -49.227 -4.20927 -0.85555 1 
28.863 -49.227 -4.32438 -0.50857 1 
30.146 -49.227 -4.22277 -0.53002 2 
31.429 -49.227 -4.12116 -0.55147 1 
32.711 -49.227 -3.74590 -0.90960 1 
33.994 -49.227 -3.78632 -0.79160 2 
35.277 -49.227 -3.82673 -0.67359 1 
36.560 -49.227 -4.01048 -0.38594 2 
37.843 -49.227 -3.93936 -0.38329 2 
39.125 -49.227 -3.86824 -0.38063 2 
40.408 -49.227 -2.89962 -0.47681 2 
41.691 -49.227 -3.38497 -0.43454 2 
42.974 -49.227 -3.87032 -0.39227 2 
44.257 -49.227 -4.35568 -0.35001 2 
45.539 -49.227 -4.24222 -0.41369 2 
46.822 -49.227 -3.99242 -0.26018 2 
48.105 -49.227 -3.39080 -0.47112 1 
49.388 -49.227 -3.75114 -0.47145 2 
50.671 -49.227 -3.89044 -0.54031 1 
51.953 -49.227 -4.00930 -0.37424 2 
53.236 -49.227 -4.12816 -0.20817 2 
54.519 -49.227 -3.94928 -0.02171 2 
55.802 -49.227 -3.77041 0.16474 2 
57.085 -49.227 -3.91898 0.16758 2 
58.367 -49.227 -3.94781 0.17829 2 
59.650 -49.227 -3.82322 0.08301 2 
60.933 -49.227 -3.69863 -0.01226 1 
62.216 -49.227 -3.65435 0.15089 1 
63.499 -49.227 -3.75106 -0.12085 2 
64.781 -49.227 -3.75309 -0.19274 2 
66.064 -49.227 -3.82851 -0.25934 2 
67.347 -49.227 -3.57030 0.03548 1 
68.630 -49.227 -3.45311 -0.34991 1 
69.913 -49.227 -3.56364 -0.10986 2 
71.195 -49.227 -3.67417 0.13019 1 
72.478 -49.227 -3.65263 0.06827 2 
73.761 -49.227 -3.63109 0.00635 2 
75.044 -49.227 -3.60955 -0.05556 1 
76.327 -49.227 -3.95357 -0.02092 1 
77.609 -49.227 -3.24433 0.09680 1 
78.892 -49.227 -3.65951 0.32286 2 
80.175 -49.227 -3.67058 0.34671 2 
81.458 -49.227 -3.48260 0.26913 1 
82.741 -49.227 -4.03634 0.11561 1 
84.023 -49.227 -4.12383 0.57465 2 
85.306 -49.227 -3.89036 0.55216 1 
86.589 -49.227 -3.82902 0.38884 2 
87.872 -49.227 -3.76767 0.22553 1 
89.155 -49.227 -3.78116 0.15803 1 
90.437 -49.227 -3.70452 0.45987 2 
91.720 -49.227 -4.13352 0.72663 2 
93.003 -49.227 -4.00496 0.45065 2 
94.286 -49.227 -4.20486 0.25212 2 
95.569 -49.227 -4.73322 0.13102 2 
96.851 -49.227 -4.37506 0.73976 1 
98.134 -49.227 -4.27162 0.65089 2 
99.417 -49.227 -4.16818 0.56203 1 
100.700 -49.227 -4.26278 0.49428 2 
101.983 -49.227 -4.35739 0.42654 1 
103.265 -49.227 -4.29929 0.42079 2 
104.548 -49.227 -4.24120 0.41504 1 
105.831 -49.227 -4.61713 0.57679 1 
107.114 -49.227 -4.43989 0.65514 1 
108.397 -49.227 -4.09757 0.56919 2 
109.679 -49.227 -4.07003 0.75190 2 
110.962 -49.227 -4.27153 0.62334 2 
112.245 -49.227 -4.35880 0.54055 2 
113.528 -49.227 -4.37641 0.61538 2 
114.810 -49.227 -4.51019 0.71845 1 
116.093 -49.227 -3.99485 0.55436 1 
117.376 -49.227 -4.56701 0.69888 1 
118.659 -49.227 -2.25106 0.95528 2 
119.942 -49.227 0.06489 1.21168 2 
-9.621 -50.510 -4.56621 -0.90784 1 
-8.338 -50.510 -4.75179 -0.87451 1 
-7.055 -50.510 -4.61852 -0.87843 1 
-5.773 -50.510 -4.64947 -0.70598 1 
-4.490 -50.510 -4.62219 -0.57448 2 
-3.207 -50.510 -4.59491 -0.44298 1 
-1.924 -50.510 -4.64186 -0.57870 2 
-0.641 -50.510 -4.68881 -0.71441 1 
0.641 -50.510 -4.57714 -0.48735 1 
1.924 -50.510 -4.80088 -0.41435 2 
3.207 -50.510 -4.52010 -0.66556 2 
4.490 -50.510 -4.58526 -0.74822 2 
5.773 -50.510 -4.51942 -0.65467 1 
7.055 -50.510 -4.71974 -0.54942 1 
8.338 -50.510 -4.92118 -0.53337 2 
9.621 -50.510 -4.87733 -0.77536 2 
10.904 -50.510 -4.71050 -0.71935 2 
12.187 -50.510 -4.42755 -0.90962 1 
13.469 -50.510 -4.37274 -0.70514 2 
14.752 -50.510 -4.31794 -0.50067 1 
16.035 -50.510 -4.53845 -0.56766 2 
17.318 -50.510 -4.75896 -0.63464 1 
18.601 -50.510 -4.21829 -0.88351 2 
19.883 -50.510 -4.31330 -0.55380 2 
21.166 -50.510 -4.26599 -0.56725 2 
22.449 -50.510 -4.23744 -0.72098 2 
23.732 -50.510 -4.18077 -0.62854 2 
25.015 -50.510 -4.20184 -0.65698 1 
26.297 -50.510 -4.07279 -0.40796 1 
27.580 -50.510 -4.16839 -0.51126 2 
28.863 -50.510 -4.26399 -0.61456 2 
30.146 -50.510 -4.28920 -0.63540 2 
31.429 -50.510 -4.31440 -0.65624 1 
32.711 -50.510 -4.03864 -0.81456 2 
33.994 -50.510 -3.98632 -0.56438 2 
35.277 -50.510 -4.03028 -0.46700 2 
36.560 -50.510 -4.19303 -0.43063 2 
37.843 -50.510 -4.00310 -0.33112 2 
39.125 -50.510 -3.72306 -0.35292 1 
40.408 -50.510 -4.02527 -0.50907 1 
41.691 -50.510 -3.94289 -0.37347 2 
42.974 -50.510 -3.86051 -0.23787 2 
44.257 -50.510 -3.77814 -0.10227 1 
45.539 -50.510 -4.09962 -0.39260 1 
46.822 -50.510 -4.14840 -0.24854 1 
48.105 -50.510 -4.01128 -0.46687 2 
49.388 -50.510 -3.87416 -0.68520 1 
50.671 -50.510 -3.09537 -0.30844 1 
51.953 -50.510 -3.61900 -0.18987 2 
53.236 -50.510 -4.14264 -0.07130 1 
54.519 -50.510 -4.01835 -0.01512 2 
55.802 -50.510 -3.89407 0.04106 1 
57.085 -50.510 -3.92290 0.05177 2 
58.367 -50.510 -3.95173 0.06248 1 
59.650 -50.510 -3.76680 0.11186 2 
60.933 -50.510 -3.84921 -0.06336 2 
62.216 -50.510 -3.79483 -0.12294 1 
63.499 -50.510 -3.71312 -0.06127 1 
64.781 -50.510 -3.57917 -0.36447 1 
66.064 -50.510 -3.97527 -0.13936 2 
67.347 -50.510 -3.79080 0.08145 1 
68.630 -50.510 -3.66885 0.26791 1 
69.913 -50.510 -3.84418 0.02041 2 
71.195 -50.510 -4.01951 -0.22708 1 
72.478 -50.510 -3.96632 0.20445 2 
73.761 -50.510 -3.94478 0.14253 2 
75.044 -50.510 -3.71416 0.06765 2 
76.327 -50.510 -3.68862 0.02448 2 
77.609 -50.510 -3.48155 0.18818 2 
78.892 -50.510 -3.77664 0.39786 1 
80.175 -50.510 -3.80456 0.28267 2 
81.458 -50.510 -3.83248 0.16748 2 
