TITLE = "B00002"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
19.883 -47.945 -4.28061 -0.48332 2 
21.166 -47.945 -4.25288 -0.50040 2 
22.449 -47.945 -4.22515 -0.51748 1 
23.732 -47.945 -4.19895 -0.65169 1 
25.015 -47.945 -4.39488 -0.69400 2 
26.297 -47.945 -4.34802 -0.76456 2 
27.580 -47.945 -4.01830 -0.78831 1 
28.863 -47.945 -4.19354 -0.69953 2 
30.146 -47.945 -4.36878 -0.61075 1 
31.429 -47.945 -4.36328 -0.64688 2 
32.711 -47.945 -4.27780 -0.66895 2 
33.994 -47.945 -4.21085 -0.65217 2 
35.277 -47.945 -4.25620 -0.53625 2 
36.560 -47.945 -4.40832 -0.51065 2 
37.843 -47.945 -4.18782 -0.52724 1 
39.125 -47.945 -4.12618 -0.77784 1 
40.408 -47.945 -4.04899 -0.65471 2 
41.691 -47.945 -3.97181 -0.53158 2 
42.974 -47.945 -3.90075 -0.63399 2 
44.257 -47.945 -4.27551 -0.54946 1 
45.539 -47.945 -4.18715 -0.59578 2 
46.822 -47.945 -4.09880 -0.64209 1 
48.105 -47.945 -3.66357 0.07546 1 
49.388 -47.945 -3.78130 -0.39879 2 
50.671 -47.945 -3.76732 -0.16378 2 
51.953 -47.945 -3.97215 0.38510 2 
53.236 -47.945 -3.89608 0.04415 2 
54.519 -47.945 -3.94867 0.28089 2 
55.802 -47.945 -3.79440 -0.01625 2 
57.085 -47.945 -3.64014 -0.31340 2 
58.367 -47.945 -2.97539 -0.73297 2 
59.650 -47.945 -3.52097 -0.54892 2 
60.933 -47.945 -4.06655 -0.36486 1 
62.216 -47.945 -4.05718 -0.18794 2 
63.499 -47.945 -4.04782 -0.01103 1 
64.781 -47.945 -4.06006 -0.16989 1 
66.064 -47.945 -4.00409 -0.00245 2 
67.347 -47.945 -3.94812 0.16499 2 
68.630 -47.945 -3.78071 0.02466 2 
69.913 -47.945 -3.61331 -0.11567 1 
71.195 -47.945 -3.98989 0.33013 2 
72.478 -47.945 -3.83584 -0.12861 1 
73.761 -47.945 -3.61655 -0.29064 1 
75.044 -47.945 -3.71478 -0.04946 2 
76.327 -47.945 -3.81301 0.19173 1 
77.609 -47.945 -3.71983 -0.45002 2 
78.892 -47.945 -3.98123 -0.22549 2 
80.175 -47.945 -4.02007 0.54625 1 
81.458 -47.945 -3.96055 0.44753 2 
82.741 -47.945 -3.90103 0.34881 1 
84.023 -47.945 -3.87158 0.17599 1 
85.306 -47.945 -3.92599 0.21259 2 
86.589 -47.945 -3.98040 0.24919 2 
87.872 -47.945 -4.04637 0.31705 2 
89.155 -47.945 -4.13166 0.21827 2 
90.437 -47.945 -4.22116 0.28333 2 
91.720 -47.945 -4.07687 0.14417 2 
93.003 -47.945 -4.10337 0.12436 2 
94.286 -47.945 -4.22105 0.03847 1 
95.569 -47.945 -4.17658 0.21318 2 
96.851 -47.945 -4.13210 0.38789 2 
98.134 -47.945 -4.11233 0.30885 2 
99.417 -47.945 -4.09255 0.22980 1 
100.700 -47.945 -4.22326 0.64478 1 
101.983 -47.945 -3.77475 0.68234 2 
103.265 -47.945 -4.21018 0.60022 2 
104.548 -47.945 -4.16125 0.67946 2 
105.831 -47.945 -4.05853 0.61450 2 
107.114 -47.945 -3.95580 0.54954 1 
108.397 -47.945 -4.08051 0.47529 2 
109.679 -47.945 -4.41545 0.40654 2 
110.962 -47.945 -4.47576 0.46694 2 
112.245 -47.945 -4.46390 0.57338 2 
113.528 -47.945 -4.45205 0.67981 1 
114.810 -47.945 -4.28511 0.47851 1 
116.093 -47.945 -4.01299 0.47194 2 
117.376 -47.945 -4.09772 0.42167 2 
118.659 -47.945 -4.68857 0.65712 1 
119.942 -47.945 0.14083 1.33612 1 
-9.621 -49.227 -5.00295 -0.70289 1 
-8.338 -49.227 -4.88910 -0.76451 2 
-7.055 -49.227 -4.77524 -0.82613 1 
-5.773 -49.227 -4.91160 -0.91694 2 
-4.490 -49.227 -4.93698 -0.79285 2 
-3.207 -49.227 -5.00261 -0.80125 1 
-1.924 -49.227 -5.11714 -0.69089 1 
-0.641 -49.227 -4.88121 -0.44214 1 
0.641 -49.227 -4.75411 -0.56183 2 
1.924 -49.227 -4.62701 -0.68153 1 
3.207 -49.227 -4.64020 -0.85955 2 
4.490 -49.227 -4.64077 -0.64294 1 
5.773 -49.227 -4.69816 -0.38618 1 
7.055 -49.227 -4.91353 -0.47566 1 
8.338 -49.227 -4.79220 -0.50775 2 
9.621 -49.227 -4.67086 -0.53984 1 
10.904 -49.227 -4.71657 -0.52472 2 
12.187 -49.227 -4.63450 -0.67190 2 
13.469 -49.227 -4.68108 -0.72625 2 
14.752 -49.227 -4.66332 -0.88335 1 
16.035 -49.227 -4.63512 -0.70960 2 
17.318 -49.227 -4.60693 -0.53585 1 
18.601 -49.227 -4.27621 -0.45337 2 
19.883 -49.227 -3.98158 -0.43613 2 
21.166 -49.227 -3.68695 -0.41889 2 
22.449 -49.227 -3.39233 -0.40166 2 
23.732 -49.227 -4.13130 -0.71371 1 
25.015 -49.227 -4.38044 -0.73978 2 
26.297 -49.227 -4.09080 -0.83860 2 
27.580 -49.227 -4.34260 -0.73624 1 
28.863 -49.227 -4.35739 -0.50286 2 
30.146 -49.227 -4.47862 -0.52796 2 
31.429 -49.227 -4.48600 -0.85799 2 
32.711 -49.227 -4.32672 -0.72929 2 
33.994 -49.227 -4.20450 -0.52289 2 
35.277 -49.227 -4.05936 -0.47812 2 
36.560 -49.227 -4.43134 -0.61488 2 
37.843 -49.227 -4.18798 -0.64863 2 
39.125 -49.227 -4.07504 -0.48247 1 
40.408 -49.227 -3.87941 -0.47999 2 
41.691 -49.227 -3.68379 -0.47751 2 
42.974 -49.227 -4.05854 -0.39298 2 
44.257 -49.227 -4.21396 -0.28839 2 
45.539 -49.227 -3.95400 -0.44813 1 
46.822 -49.227 -4.06058 -0.38973 1 
48.105 -49.227 -4.26328 -0.33308 1 
49.388 -49.227 -3.89810 -0.37378 2 
50.671 -49.227 -3.53292 -0.41449 1 
51.953 -49.227 -4.08827 -0.26098 1 
53.236 -49.227 -3.85206 -0.36865 1 
54.519 -49.227 -3.87315 0.67909 1 
55.802 -49.227 -3.74248 0.24924 2 
57.085 -49.227 -3.93217 -0.09249 2 
58.367 -49.227 -3.43173 -0.29516 1 
59.650 -49.227 -3.83944 -0.38549 2 
60.933 -49.227 -4.24715 -0.47583 2 
62.216 -49.227 -3.86573 -0.37077 2 
63.499 -49.227 -3.95397 -0.48186 2 
64.781 -49.227 -4.04354 -0.26569 2 
66.064 -49.227 -4.19443 -0.32265 2 
67.347 -49.227 -4.24904 0.23567 1 
68.630 -49.227 -4.27719 -0.02299 1 
69.913 -49.227 -4.13154 0.17937 2 
71.195 -49.227 -3.98590 0.38173 1 
72.478 -49.227 -4.01117 0.09546 1 
73.761 -49.227 -3.69674 -0.28087 2 
75.044 -49.227 -3.75317 -0.14238 2 
76.327 -49.227 -3.78871 -0.05523 2 
77.609 -49.227 -3.76067 -0.90357 2 
78.892 -49.227 -4.02207 -0.67904 2 
80.175 -49.227 -4.00207 0.08756 2 
81.458 -49.227 -3.99492 0.35157 2 
82.741 -49.227 -4.05946 0.11814 1 
84.023 -49.227 -4.04615 0.11549 2 
85.306 -49.227 -3.98828 0.14914 2 
86.589 -49.227 -3.93041 0.18279 1 
87.872 -49.227 -3.96024 0.39175 1 
89.155 -49.227 -4.06484 0.12630 1 
90.437 -49.227 -4.01010 0.13924 2 
91.720 -49.227 -3.95536 0.15218 1 
93.003 -49.227 -4.02004 0.17461 2 
94.286 -49.227 -4.10299 0.43443 2 
95.569 -49.227 -4.18593 0.69425 1 
96.851 -49.227 -4.15523 0.41533 2 
98.134 -49.227 -4.04913 0.33541 2 
99.417 -49.227 -3.94304 0.25549 2 
100.700 -49.227 -4.26236 0.67037 2 
101.983 -49.227 -4.10269 0.54170 1 
103.265 -49.227 -4.05703 0.70221 2 
104.548 -49.227 -4.01137 0.86272 1 
105.831 -49.227 -4.26379 0.81125 2 
107.114 -49.227 -4.51621 0.75978 1 
108.397 -49.227 -4.01274 0.52095 1 
109.679 -49.227 -4.38816 0.45973 2 
110.962 -49.227 -4.76357 0.39851 1 
112.245 -49.227 -4.61876 0.57402 2 
113.528 -49.227 -4.47395 0.74953 2 
114.810 -49.227 -4.26023 0.70213 2 
116.093 -49.227 -4.04651 0.65473 1 
117.376 -49.227 -4.25804 0.68002 2 
118.659 -49.227 -4.46957 0.70532 2 
119.942 -49.227 0.08531 -0.30461 2 
-9.621 -50.510 -4.86114 -0.85353 2 
-8.338 -50.510 -4.59972 -0.86496 2 
-7.055 -50.510 -4.76482 -0.74004 2 
-5.773 -50.510 -5.09932 -0.78942 1 
-4.490 -50.510 -5.07324 -0.67759 2 
-3.207 -50.510 -4.99294 -0.88854 2 
-1.924 -50.510 -4.76530 -0.75811 2 
-0.641 -50.510 -4.69188 -0.79512 1 
0.641 -50.510 -4.72969 -0.65238 2 
1.924 -50.510 -4.76750 -0.50965 1 
3.207 -50.510 -4.85094 -0.94408 2 
4.490 -50.510 -4.76073 -0.61053 2 
5.773 -50.510 -4.98283 -0.75600 1 
7.055 -50.510 -4.90291 -0.45225 2 
8.338 -50.510 -4.75134 -0.77681 2 
9.621 -50.510 -4.74571 -0.71398 2 
10.904 -50.510 -4.75085 -0.59198 2 
12.187 -50.510 -4.77779 -0.65165 2 
13.469 -50.510 -4.80473 -0.71133 1 
14.752 -50.510 -4.76302 -0.90016 1 
16.035 -50.510 -4.78135 -0.89254 1 
17.318 -50.510 -4.77122 -0.75761 1 
18.601 -50.510 -4.24408 -0.44049 1 
19.883 -50.510 -4.03636 -0.44862 2 
21.166 -50.510 -3.82864 -0.45676 2 
22.449 -50.510 -3.62093 -0.46489 2 
23.732 -50.510 -4.23768 -0.70507 1 
25.015 -50.510 -4.36600 -0.78556 1 
26.297 -50.510 -4.43944 -0.81027 2 
27.580 -50.510 -4.51288 -0.83498 1 
28.863 -50.510 -4.55067 -0.64008 2 
30.146 -50.510 -4.58847 -0.44518 2 
31.429 -50.510 -4.46186 -0.70618 2 
32.711 -50.510 -4.07694 -0.58338 1 
33.994 -50.510 -3.96974 -0.50168 2 
35.277 -50.510 -3.86253 -0.41998 1 
36.560 -50.510 -4.07431 -0.62214 2 
37.843 -50.510 -4.16853 -0.77943 2 
39.125 -50.510 -4.03596 -0.62269 2 
40.408 -50.510 -4.00776 -0.47275 2 
41.691 -50.510 -3.84158 -0.23650 1 
42.974 -50.510 -3.99700 -0.13191 2 
44.257 -50.510 -4.15242 -0.02731 1 
45.539 -50.510 -4.14701 -0.36637 2 
46.822 -50.510 -4.00157 -0.33175 2 
48.105 -50.510 -3.85612 -0.29713 1 
49.388 -50.510 -3.80478 -0.63132 1 
50.671 -50.510 -3.77190 -0.16753 2 
51.953 -50.510 -3.73903 0.29626 1 
53.236 -50.510 -3.65830 0.38887 2 
54.519 -50.510 -3.57757 0.48148 2 
55.802 -50.510 -3.71415 0.38204 1 
57.085 -50.510 -4.22420 0.12842 2 
58.367 -50.510 -4.73424 -0.12520 1 
59.650 -50.510 -4.58100 -0.35600 2 
60.933 -50.510 -4.42775 -0.58679 1 
62.216 -50.510 -3.99744 -0.35148 2 
63.499 -50.510 -3.84243 -0.48539 2 
64.781 -50.510 -4.02703 -0.36149 2 
66.064 -50.510 -3.91001 0.02271 1 
67.347 -50.510 -4.20376 0.16639 2 
68.630 -50.510 -4.13558 0.16143 2 
69.913 -50.510 -3.97904 0.04939 2 
71.195 -50.510 -3.82251 -0.06264 1 
72.478 -50.510 -3.89693 -0.07617 2 
73.761 -50.510 -3.77693 -0.27111 2 
75.044 -50.510 -3.79157 -0.23530 2 
76.327 -50.510 -3.76442 -0.30220 1 
77.609 -50.510 -3.91367 -0.71739 2 
78.892 -50.510 -3.86718 -0.31439 2 
80.175 -50.510 -3.99785 0.21443 2 
81.458 -50.510 -3.90523 0.39032 1 
82.741 -50.510 -4.11479 0.15494 2 
84.023 -50.510 -4.04281 0.14355 2 
85.306 -50.510 -3.91216 0.12341 2 
86.589 -50.510 -3.84495 0.16308 2 
87.872 -50.510 -4.01907 0.17400 1 
89.155 -50.510 -4.22624 0.37102 2 
90.437 -50.510 -4.15956 0.41660 2 
91.720 -50.510 -3.81903 0.31074 1 
93.003 -50.510 -3.89442 0.43014 2 
94.286 -50.510 -3.96981 0.54954 2 
95.569 -50.510 -4.04520 0.66894 1 
96.851 -50.510 -4.17835 0.44277 1 
98.134 -50.510 -3.98593 0.36197 2 
99.417 -50.510 -3.79352 0.28117 1 
100.700 -50.510 -4.30145 0.69597 1 
101.983 -50.510 -3.94257 0.92188 2 
103.265 -50.510 -3.94904 0.65188 2 
104.548 -50.510 -4.18504 0.81027 2 
105.831 -50.510 -4.45017 0.82353 2 
107.114 -50.510 -4.46273 0.69376 2 
108.397 -50.510 -4.03331 0.54960 1 
109.679 -50.510 -4.34192 0.52415 2 
110.962 -50.510 -4.68393 0.48082 2 
112.245 -50.510 -4.49010 0.50315 2 
113.528 -50.510 -4.49584 0.81925 1 
114.810 -50.510 -4.43006 0.84850 2 
116.093 -50.510 -4.36428 0.87775 2 
117.376 -50.510 -4.30743 0.81563 2 
118.659 -50.510 -4.25057 0.75352 1 
119.942 -50.510 0.00000 -0.00000 0 
-9.621 -51.793 -4.71934 -1.00418 1 
-8.338 -51.793 -4.52721 -0.68296 2 
-7.055 -51.793 -4.75441 -0.65396 2 
-5.773 -51.793 -4.98703 -0.59980 2 
-4.490 -51.793 -4.98798 -0.60757 2 
-3.207 -51.793 -4.98327 -0.97583 1 
-1.924 -51.793 -4.68938 -0.60317 2 
-0.641 -51.793 -4.53091 -0.76311 1 
0.641 -51.793 -4.85120 -0.66466 2 
1.924 -51.793 -4.67444 -0.71623 2 
3.207 -51.793 -4.88195 -0.71657 1 
4.490 -51.793 -4.88070 -0.57812 1 
5.773 -51.793 -4.90489 -0.83875 1 
7.055 -51.793 -4.89228 -0.42885 1 
8.338 -51.793 -4.85287 -0.75223 2 
9.621 -51.793 -4.82057 -0.88812 2 
10.904 -51.793 -4.79539 -0.83652 1 
12.187 -51.793 -4.65246 -0.78931 2 
13.469 -51.793 -4.50954 -0.74211 1 
14.752 -51.793 -4.61453 -0.73796 2 
16.035 -51.793 -4.71951 -0.73381 2 
17.318 -51.793 -4.45088 -0.50779 2 
18.601 -51.793 -4.54851 0.44934 2 
19.883 -51.793 -4.26883 -0.44030 2 
21.166 -51.793 -4.05918 -0.48421 2 
22.449 -51.793 -3.84953 -0.52813 2 
23.732 -51.793 -4.43373 -0.65037 2 
25.015 -51.793 -4.39357 -0.52922 1 
26.297 -51.793 -4.38499 -0.65709 2 
27.580 -51.793 -4.37641 -0.78495 2 
28.863 -51.793 -4.40226 -0.60314 2 
30.146 -51.793 -4.42811 -0.42134 2 
31.429 -51.793 -4.43772 -0.55437 2 
32.711 -51.793 -4.22925 -0.53683 1 
33.994 -51.793 -4.38828 -0.85177 1 
35.277 -51.793 -4.05278 -0.74058 2 
36.560 -51.793 -3.71728 -0.62940 1 
37.843 -51.793 -3.85708 -0.69615 2 
39.125 -51.793 -3.99688 -0.76291 1 
40.408 -51.793 -4.10666 -0.69926 1 
41.691 -51.793 -3.92433 -0.06040 2 
42.974 -51.793 -4.07889 -0.20170 2 
44.257 -51.793 -4.23345 -0.34301 1 
45.539 -51.793 -4.24822 -0.44238 2 
46.822 -51.793 -4.26299 -0.54175 2 
48.105 -51.793 -3.93924 -0.24859 2 
49.388 -51.793 -3.89174 -0.72263 2 
50.671 -51.793 -3.91501 -0.44793 2 
51.953 -51.793 -3.93827 -0.17322 1 
53.236 -51.793 -3.61013 0.05533 2 
54.519 -51.793 -3.28199 0.28388 1 
55.802 -51.793 -3.58765 0.19904 2 
57.085 -51.793 -4.09770 -0.05458 2 
58.367 -51.793 -4.35878 0.00828 2 
59.650 -51.793 -4.20553 -0.22252 2 
60.933 -51.793 -4.40760 -0.37608 2 
62.216 -51.793 -4.12914 -0.33218 1 
63.499 -51.793 -3.71318 -0.02160 1 
64.781 -51.793 -3.91424 0.15798 1 
66.064 -51.793 -3.98578 -0.34012 1 
67.347 -51.793 -4.15849 0.09712 1 
68.630 -51.793 -3.99397 0.34585 1 
69.913 -51.793 -3.98932 0.28022 2 
71.195 -51.793 -3.98467 0.21459 1 
72.478 -51.793 -3.92089 -0.02337 2 
73.761 -51.793 -3.85712 -0.26134 1 
75.044 -51.793 -3.84199 -0.15132 2 
76.327 -51.793 -3.82687 -0.04131 2 
77.609 -51.793 -3.96799 -0.24583 2 
78.892 -51.793 -3.71229 0.05026 1 
80.175 -51.793 -3.99362 0.34129 1 
81.458 -51.793 -4.09387 0.27597 2 
82.741 -51.793 -4.17012 0.19175 2 
84.023 -51.793 -4.10107 0.15482 2 
85.306 -51.793 -3.89799 0.15912 2 
86.589 -51.793 -3.78000 0.16157 2 
87.872 -51.793 -4.02987 0.18674 2 
89.155 -51.793 -4.16835 0.33467 2 
90.437 -51.793 -4.11565 0.34310 2 
91.720 -51.793 -3.97065 0.10870 2 
93.003 -51.793 -3.74243 0.29247 2 
94.286 -51.793 -3.81783 0.41187 2 
95.569 -51.793 -4.03593 0.73190 2 
96.851 -51.793 -4.12203 0.46939 2 
98.134 -51.793 -4.06799 0.49236 2 
99.417 -51.793 -4.01396 0.51532 2 
100.700 -51.793 -4.30513 0.68814 2 
101.983 -51.793 -4.29400 0.90298 2 
103.265 -51.793 -3.84104 0.60155 2 
104.548 -51.793 -4.35872 0.75783 2 
105.831 -51.793 -4.87640 0.91412 2 
107.114 -51.793 -4.40926 0.62773 2 
108.397 -51.793 -4.26963 0.64780 2 
109.679 -51.793 -4.37557 0.61795 2 
110.962 -51.793 -4.60429 0.56313 1 
112.245 -51.793 -4.36145 0.43229 1 
113.528 -51.793 -4.45413 0.83877 2 
114.810 -51.793 -4.70170 0.64278 1 
116.093 -51.793 -4.55987 0.58172 2 
117.376 -51.793 -4.41805 0.52066 1 
118.659 -51.793 -4.49471 0.47732 1 
119.942 -51.793 0.00000 -0.00000 0 
-9.621 -53.076 -4.66825 -0.84098 2 
-8.338 -53.076 -4.45471 -0.50097 1 
-7.055 -53.076 -4.74399 -0.56788 1 
-5.773 -53.076 -4.82335 -0.55271 2 
-4.490 -53.076 -4.90272 -0.53755 2 
-3.207 -53.076 -4.78920 -0.78831 1 
-1.924 -53.076 -4.61345 -0.44823 1 
-0.641 -53.076 -4.74307 -0.67861 2 
0.641 -53.076 -4.84666 -0.45490 1 
1.924 -53.076 -4.58138 -0.92281 1 
3.207 -53.076 -4.87632 -0.60879 2 
4.490 -53.076 -4.73965 -0.54977 2 
5.773 -53.076 -4.89205 -0.75682 2 
7.055 -53.076 -4.74727 -0.61251 1 
8.338 -53.076 -5.06656 -0.72647 1 
9.621 -53.076 -5.06039 -0.70195 2 
10.904 -53.076 -5.05422 -0.67744 1 
12.187 -53.076 -4.63050 -0.61764 2 
13.469 -53.076 -4.61483 -0.70278 2 
14.752 -53.076 -4.63625 -0.63893 2 
16.035 -53.076 -4.65767 -0.57508 1 
17.318 -53.076 -4.68683 -0.06551 2 
18.601 -53.076 -4.49611 0.03320 2 
19.883 -53.076 -4.72855 -0.44368 1 
21.166 -53.076 -4.29357 -0.44011 1 
22.449 -53.076 -4.66994 -0.71683 1 
23.732 -53.076 -4.53037 -0.77718 2 
25.015 -53.076 -4.39080 -0.83753 1 
26.297 -53.076 -4.31537 -0.78622 2 
27.580 -53.076 -4.23994 -0.73492 1 
28.863 -53.076 -4.25385 -0.56621 2 
30.146 -53.076 -4.26776 -0.39750 1 
31.429 -53.076 -4.17285 -0.49695 2 
32.711 -53.076 -4.25566 -0.59548 2 
33.994 -53.076 -4.36290 -0.65081 2 
35.277 -53.076 -4.19698 -0.36326 2 
36.560 -53.076 -4.04805 -0.50467 2 
37.843 -53.076 -4.02891 -0.49538 2 
39.125 -53.076 -3.95299 -0.08279 1 
40.408 -53.076 -3.98004 0.01646 2 
41.691 -53.076 -4.00709 0.11570 1 
42.974 -53.076 -4.17130 -0.12356 2 
44.257 -53.076 -4.18205 -0.28477 2 
45.539 -53.076 -3.97157 -0.25962 2 
46.822 -53.076 -3.98634 -0.35899 2 
48.105 -53.076 -4.02236 -0.20004 1 
49.388 -53.076 -3.95808 -0.55502 2 
50.671 -53.076 -3.98320 -0.53100 2 
51.953 -53.076 -3.98770 -0.24805 1 
53.236 -53.076 -3.76146 -0.42641 1 
54.519 -53.076 -3.61130 -0.20519 2 
55.802 -53.076 -3.46115 0.01603 1 
57.085 -53.076 -3.72223 0.07890 2 
58.367 -53.076 -3.98331 0.14176 1 
59.650 -53.076 -4.17891 0.00735 2 
60.933 -53.076 -4.38744 -0.16537 2 
62.216 -53.076 -4.25215 -0.21864 1 
63.499 -53.076 -3.82087 -0.06399 2 
64.781 -53.076 -3.93467 0.24405 1 
66.064 -53.076 -3.83243 0.02880 1 
67.347 -53.076 -3.93947 0.10041 1 
68.630 -53.076 -3.99503 0.29493 2 
69.913 -53.076 -4.05678 0.05403 2 
71.195 -53.076 -4.02236 0.13430 2 
72.478 -53.076 -3.95815 0.36046 1 
73.761 -53.076 -4.06150 0.05442 2 
75.044 -53.076 -3.89338 0.07113 2 
76.327 -53.076 -3.88931 0.21958 1 
77.609 -53.076 -4.02231 0.22574 2 
78.892 -53.076 -4.15531 0.23190 1 
80.175 -53.076 -4.21891 0.19676 2 
81.458 -53.076 -4.28252 0.16162 1 
82.741 -53.076 -3.99082 0.16047 1 
84.023 -53.076 -4.22092 0.14930 1 
85.306 -53.076 -3.88382 0.19482 1 
86.589 -53.076 -3.73559 0.17824 1 
87.872 -53.076 -4.04067 0.19948 1 
89.155 -53.076 -3.89118 0.01726 1 
90.437 -53.076 -4.07174 0.26960 1 
91.720 -53.076 -4.12228 -0.09334 1 
93.003 -53.076 -3.89406 0.09043 2 
94.286 -53.076 -3.66584 0.27419 1 
95.569 -53.076 -4.02666 0.79485 2 
96.851 -53.076 -4.06570 0.49601 2 
98.134 -53.076 -4.05770 0.16083 1 
99.417 -53.076 -4.23439 0.74948 2 
100.700 -53.076 -4.30880 0.68031 2 
101.983 -53.076 -4.64542 0.88407 1 
103.265 -53.076 -4.30065 0.75306 2 
104.548 -53.076 -3.95588 0.62206 1 
105.831 -53.076 -4.78521 0.70586 1 
107.114 -53.076 -4.46891 0.56652 2 
108.397 -53.076 -4.50595 0.74600 2 
109.679 -53.076 -4.48910 0.74111 2 
110.962 -53.076 -4.42312 0.78078 2 
112.245 -53.076 -4.53579 0.59760 2 
113.528 -53.076 -4.41242 0.85829 1 
114.810 -53.076 -4.56446 0.52335 2 
116.093 -53.076 -4.45442 0.47554 2 
117.376 -53.076 -4.20491 0.23498 1 
118.659 -53.076 -4.61876 0.38855 2 
119.942 -53.076 0.00000 -0.00000 0 
-9.621 -54.359 -4.61716 -0.67779 1 
-8.338 -54.359 -5.08203 -0.44638 1 
-7.055 -54.359 -4.65614 -0.73795 1 
-5.773 -54.359 -4.67190 -0.68548 2 
-4.490 -54.359 -4.68765 -0.63301 1 
-3.207 -54.359 -4.84532 -0.59554 2 
-1.924 -54.359 -4.96068 -0.65535 1 
-0.641 -54.359 -4.95524 -0.59412 1 
0.641 -54.359 -4.74402 -0.35119 1 
1.924 -54.359 -4.58936 -0.81386 2 
3.207 -54.359 -4.87069 -0.50101 1 
4.490 -54.359 -4.59860 -0.52143 1 
5.773 -54.359 -4.87920 -0.67490 1 
7.055 -54.359 -4.84691 -0.53049 2 
8.338 -54.359 -4.97436 -0.63444 2 
9.621 -54.359 -4.90998 -0.72836 2 
10.904 -54.359 -4.84560 -0.82229 1 
12.187 -54.359 -4.32774 -0.43338 1 
13.469 -54.359 -4.57978 -0.65129 2 
14.752 -54.359 -4.74558 -0.70029 2 
16.035 -54.359 -4.82515 -0.58037 2 
17.318 -54.359 -4.63443 -0.48166 2 
18.601 -54.359 -4.44372 -0.38295 2 
19.883 -54.359 -4.39524 -0.83413 1 
21.166 -54.359 -4.59073 -0.42882 2 
22.449 -54.359 -4.31516 -0.68210 1 
23.732 -54.359 -4.22798 -0.65910 2 
25.015 -54.359 -4.14080 -0.63609 1 
26.297 -54.359 -4.30574 -0.57692 1 
27.580 -54.359 -4.41368 -0.48708 1 
28.863 -54.359 -4.28296 -0.51023 2 
30.146 -54.359 -4.15225 -0.53338 2 
31.429 -54.359 -4.02153 -0.55653 1 
32.711 -54.359 -4.28206 -0.65414 2 
33.994 -54.359 -4.33752 -0.44984 2 
35.277 -54.359 -4.23464 -0.55621 2 
36.560 -54.359 -4.37882 -0.37994 2 
37.843 -54.359 -4.07340 -0.45061 2 
39.125 -54.359 -4.18190 -0.62317 1 
40.408 -54.359 -4.19299 -0.33253 2 
41.691 -54.359 -4.20409 -0.04189 2 
42.974 -54.359 -4.27336 -0.14336 2 
44.257 -54.359 -4.13065 -0.22652 2 
45.539 -54.359 -3.87733 -0.21650 2 
46.822 -54.359 -3.70969 -0.17622 1 
48.105 -54.359 -4.26289 -0.25545 1 
49.388 -54.359 -4.02442 -0.38740 2 
50.671 -54.359 -4.02892 -0.10445 2 
51.953 -54.359 -3.95342 -0.05023 2 
53.236 -54.359 -3.87792 0.00399 1 
54.519 -54.359 -3.83804 -0.02379 2 
55.802 -54.359 -3.79815 -0.05156 2 
57.085 -54.359 -3.90712 0.01006 2 
58.367 -54.359 -4.07587 0.10674 2 
59.650 -54.359 -4.15230 0.23722 1 
60.933 -54.359 -4.36729 0.04535 1 
62.216 -54.359 -4.22689 0.23525 1 
63.499 -54.359 -3.92857 -0.10637 1 
64.781 -54.359 -3.97615 -0.23117 1 
66.064 -54.359 -4.06940 0.04274 2 
67.347 -54.359 -4.03275 0.14338 2 
68.630 -54.359 -3.99609 0.24401 1 
69.913 -54.359 -4.12425 -0.17215 2 
71.195 -54.359 -4.09173 0.07689 2 
72.478 -54.359 -4.05921 0.32593 2 
73.761 -54.359 -3.97422 0.03985 2 
75.044 -54.359 -3.93372 0.25516 1 
76.327 -54.359 -4.02467 -0.10319 1 
77.609 -54.359 -4.18530 -0.03899 2 
78.892 -54.359 -4.34593 0.02520 1 
80.175 -54.359 -4.15506 0.01512 2 
81.458 -54.359 -3.91839 -0.00398 2 
82.741 -54.359 -3.68173 -0.02307 1 
84.023 -54.359 -4.19049 0.17728 2 
85.306 -54.359 -4.03850 0.24212 2 
86.589 -54.359 -3.98078 0.24827 2 
87.872 -54.359 -4.11976 0.39533 2 
89.155 -54.359 -4.09137 0.19667 2 
90.437 -54.359 -4.23810 0.23780 2 
91.720 -54.359 -3.91149 0.11128 2 
93.003 -54.359 -4.01684 0.25011 2 
94.286 -54.359 -4.12218 0.38894 1 
95.569 -54.359 -4.01739 0.85781 1 
96.851 -54.359 -3.70689 0.51068 2 
98.134 -54.359 -4.17134 0.44569 2 
99.417 -54.359 -4.45483 0.98363 1 
100.700 -54.359 -4.31248 0.67248 1 
101.983 -54.359 -4.14781 0.81108 1 
103.265 -54.359 -4.40237 0.48774 1 
104.548 -54.359 -4.46797 0.88094 1 
105.831 -54.359 -4.70835 0.59795 2 
107.114 -54.359 -4.52857 0.50530 2 
108.397 -54.359 -4.52546 0.57207 2 
109.679 -54.359 -4.60264 0.86428 1 
110.962 -54.359 -4.65639 0.81359 2 
112.245 -54.359 -4.71014 0.76291 1 
113.528 -54.359 -4.56868 0.58342 2 
114.810 -54.359 -4.42721 0.40392 1 
116.093 -54.359 -4.34897 0.36936 2 
117.376 -54.359 -4.27073 0.33480 1 
118.659 -54.359 -4.74282 0.29978 2 
