TITLE = "B00007"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
86.589 -38.965 -3.94289 0.21938 1 
87.872 -38.965 -3.65795 0.10355 2 
89.155 -38.965 -3.68832 0.07318 1 
90.437 -38.965 -3.83199 0.12751 2 
91.720 -38.965 -3.72160 0.26637 2 
93.003 -38.965 -3.80657 0.45309 2 
94.286 -38.965 -3.71731 0.40324 2 
95.569 -38.965 -3.84965 0.09469 1 
96.851 -38.965 -3.75720 0.13189 1 
98.134 -38.965 -3.69580 0.13158 2 
99.417 -38.965 -3.63441 0.13126 1 
100.700 -38.965 -3.86232 0.09627 2 
101.983 -38.965 -4.09024 0.06128 1 
103.265 -38.965 -4.03517 0.26350 2 
104.548 -38.965 -3.98010 0.46571 1 
105.831 -38.965 -3.99675 0.30371 2 
107.114 -38.965 -4.01341 0.14171 1 
108.397 -38.965 -4.14595 0.69265 2 
109.679 -38.965 -3.96920 0.33748 2 
110.962 -38.965 -3.95209 0.44675 2 
112.245 -38.965 -3.86400 0.41758 2 
113.528 -38.965 -3.77591 0.38841 2 
114.810 -38.965 -4.19642 0.42194 1 
116.093 -38.965 -4.09555 0.56614 2 
117.376 -38.965 -3.99467 0.71034 1 
118.659 -38.965 -4.38863 0.03084 2 
119.942 -38.965 -0.00136 0.39976 2 
-9.621 -40.248 -4.82281 -1.12192 1 
-8.338 -40.248 -5.14948 -0.87946 1 
-7.055 -40.248 -4.96724 -0.74917 1 
-5.773 -40.248 -4.82829 -0.75361 2 
-4.490 -40.248 -4.68935 -0.75806 1 
-3.207 -40.248 -4.99687 -0.73603 1 
-1.924 -40.248 -4.72489 -0.80396 1 
-0.641 -40.248 -4.86479 -0.94603 1 
0.641 -40.248 -4.64263 -0.92964 2 
1.924 -40.248 -4.68812 -0.92842 2 
3.207 -40.248 -4.73362 -0.92720 2 
4.490 -40.248 -4.78388 -0.82927 2 
5.773 -40.248 -4.69380 -0.78175 2 
7.055 -40.248 -4.79594 -0.90171 1 
8.338 -40.248 -4.42205 -0.94040 1 
9.621 -40.248 -4.49454 -0.66616 1 
10.904 -40.248 -4.72526 -0.38824 1 
12.187 -40.248 -4.35435 -0.80412 2 
13.469 -40.248 -4.32534 -1.14632 2 
14.752 -40.248 -4.45194 -0.55556 1 
16.035 -40.248 -4.56491 -0.69651 2 
17.318 -40.248 -4.67789 -0.83746 1 
18.601 -40.248 -4.38654 -0.87570 2 
19.883 -40.248 -4.09519 -0.91393 1 
21.166 -40.248 -4.27115 -0.65834 1 
22.449 -40.248 -4.33522 -0.76604 1 
23.732 -40.248 -4.27862 -0.79896 2 
25.015 -40.248 -4.22202 -0.83189 1 
26.297 -40.248 -4.16396 -0.81428 1 
27.580 -40.248 -4.05462 -0.98324 2 
28.863 -40.248 -3.94528 -1.15220 1 
30.146 -40.248 -4.22496 -0.95906 1 
31.429 -40.248 -4.07741 -0.98093 2 
32.711 -40.248 -3.84704 -0.65433 1 
33.994 -40.248 -4.04019 -0.53604 1 
35.277 -40.248 -3.88093 -0.58746 2 
36.560 -40.248 -4.10713 -0.94271 1 
37.843 -40.248 -3.62956 -0.86296 2 
39.125 -40.248 -3.58365 -0.52739 1 
40.408 -40.248 -3.78079 -0.21037 2 
41.691 -40.248 -3.97793 0.10665 2 
42.974 -40.248 -3.99630 -0.19668 2 
44.257 -40.248 -4.01466 -0.50001 1 
45.539 -40.248 -4.06265 -0.55712 2 
46.822 -40.248 -4.11064 -0.61424 2 
48.105 -40.248 -4.15863 -0.67136 1 
49.388 -40.248 -4.03428 -0.25823 2 
50.671 -40.248 -3.79304 -0.35478 2 
51.953 -40.248 -3.93864 -0.24075 1 
53.236 -40.248 -3.61783 -0.13246 2 
54.519 -40.248 -3.63539 -0.58477 2 
55.802 -40.248 -3.61132 -0.34356 2 
57.085 -40.248 -3.58724 -0.10234 1 
58.367 -40.248 -3.27065 -0.50839 1 
59.650 -40.248 -3.57611 -0.31806 2 
60.933 -40.248 -3.88156 -0.12772 1 
62.216 -40.248 -3.89726 -0.15956 2 
63.499 -40.248 -3.91296 -0.19140 1 
64.781 -40.248 -3.84982 -0.14261 2 
66.064 -40.248 -3.77822 0.08661 2 
67.347 -40.248 -4.13686 -0.13899 1 
68.630 -40.248 -4.18880 0.01198 1 
69.913 -40.248 -4.08543 0.05934 2 
71.195 -40.248 -3.84459 -0.02461 1 
72.478 -40.248 -4.05328 0.19006 1 
73.761 -40.248 -3.90819 0.06337 2 
75.044 -40.248 -3.89324 -0.03456 2 
76.327 -40.248 -3.96276 0.03295 1 
77.609 -40.248 -4.01835 0.03317 2 
78.892 -40.248 -3.73599 0.13734 1 
80.175 -40.248 -3.94019 0.28531 2 
81.458 -40.248 -3.99731 0.19398 2 
82.741 -40.248 -4.05444 0.10264 1 
84.023 -40.248 -4.03000 0.17881 2 
85.306 -40.248 -4.00556 0.25497 1 
86.589 -40.248 -3.96737 -0.01208 1 
87.872 -40.248 -3.79264 0.13480 1 
89.155 -40.248 -3.54563 0.20707 1 
90.437 -40.248 -3.78296 0.16338 2 
91.720 -40.248 -3.69882 -0.00435 2 
93.003 -40.248 -3.83140 0.35799 1 
94.286 -40.248 -3.90865 0.02854 1 
95.569 -40.248 -4.18709 0.36373 2 
96.851 -40.248 -3.78719 0.08208 2 
98.134 -40.248 -3.83907 0.21851 2 
99.417 -40.248 -3.89094 0.35493 1 
100.700 -40.248 -3.85488 0.36043 2 
101.983 -40.248 -3.81882 0.36594 1 
103.265 -40.248 -4.23855 0.39083 1 
104.548 -40.248 -4.12763 0.26352 2 
105.831 -40.248 -4.01671 0.13622 1 
107.114 -40.248 -4.03849 0.33572 2 
108.397 -40.248 -4.06027 0.53521 2 
109.679 -40.248 -3.88352 0.18004 2 
110.962 -40.248 -3.87459 0.30398 2 
112.245 -40.248 -3.86566 0.42793 2 
113.528 -40.248 -3.85673 0.55187 2 
114.810 -40.248 -4.14300 0.58106 2 
116.093 -40.248 -4.04212 0.72526 2 
117.376 -40.248 -4.16124 0.67851 2 
118.659 -40.248 -3.73837 0.20619 1 
119.942 -40.248 0.00300 0.44401 2 
-9.621 -41.531 -4.98761 -0.45424 1 
-8.338 -41.531 -4.78316 -0.89581 1 
-7.055 -41.531 -4.86714 -0.57470 1 
-5.773 -41.531 -4.99426 -0.59700 2 
-4.490 -41.531 -5.12137 -0.61930 1 
-3.207 -41.531 -5.03352 -0.72271 2 
-1.924 -41.531 -4.78026 -0.90194 1 
-0.641 -41.531 -4.83885 -0.98209 2 
0.641 -41.531 -4.74472 -0.65122 2 
1.924 -41.531 -4.64055 -0.78291 2 
3.207 -41.531 -4.53639 -0.91459 1 
4.490 -41.531 -4.72699 -0.76625 1 
5.773 -41.531 -4.70587 -0.89704 2 
7.055 -41.531 -4.71129 -0.89903 2 
8.338 -41.531 -4.92541 -0.80244 1 
9.621 -41.531 -4.75087 -0.65408 2 
10.904 -41.531 -4.38009 -0.46340 2 
12.187 -41.531 -4.15853 -0.69467 2 
13.469 -41.531 -4.48767 -1.07012 1 
14.752 -41.531 -4.38338 -0.91179 1 
16.035 -41.531 -4.42758 -0.92172 2 
17.318 -41.531 -4.47179 -0.93164 2 
18.601 -41.531 -4.36683 -0.92466 2 
19.883 -41.531 -4.11272 -0.90078 1 
21.166 -41.531 -4.11992 -0.94568 2 
22.449 -41.531 -4.06604 -0.58625 1 
23.732 -41.531 -4.10276 -0.68097 2 
25.015 -41.531 -4.20846 -0.77737 2 
26.297 -41.531 -4.02373 -0.79706 2 
27.580 -41.531 -4.16671 -1.03714 2 
28.863 -41.531 -3.97812 -0.92844 2 
30.146 -41.531 -4.04329 -0.76661 1 
31.429 -41.531 -4.04516 -0.83840 1 
32.711 -41.531 -4.06974 -0.60181 2 
33.994 -41.531 -3.78520 -0.56143 1 
35.277 -41.531 -3.69297 -0.42415 1 
36.560 -41.531 -4.00298 -0.62497 2 
37.843 -41.531 -3.91920 -0.68550 2 
39.125 -41.531 -4.06477 -0.61183 1 
40.408 -41.531 -3.86487 -0.22803 2 
41.691 -41.531 -4.08691 -0.17673 1 
42.974 -41.531 -3.95551 -1.08781 1 
44.257 -41.531 -4.01212 -0.57477 2 
45.539 -41.531 -4.08826 -0.54499 2 
46.822 -41.531 -4.13625 -0.60210 2 
48.105 -41.531 -4.09988 -0.67944 2 
49.388 -41.531 -4.31839 -0.32237 2 
50.671 -41.531 -3.69032 -0.62951 2 
51.953 -41.531 -3.90446 -0.13109 2 
53.236 -41.531 -3.90612 -0.20893 1 
54.519 -41.531 -3.72807 -0.48730 2 
55.802 -41.531 -3.67786 -0.36960 2 
57.085 -41.531 -3.65202 -0.07838 2 
58.367 -41.531 -2.22771 -0.50753 2 
59.650 -41.531 -3.20001 -0.28177 2 
60.933 -41.531 -3.91856 -0.10998 2 
62.216 -41.531 -4.12960 -0.04615 2 
63.499 -41.531 -4.39490 -0.14801 1 
64.781 -41.531 -4.22046 -0.40362 1 
66.064 -41.531 -4.19559 -0.18981 2 
67.347 -41.531 -4.17072 0.02400 1 
68.630 -41.531 -4.15565 0.02677 2 
69.913 -41.531 -3.90194 -0.02807 2 
71.195 -41.531 -4.10246 -0.19470 2 
72.478 -41.531 -4.10831 0.23198 2 
73.761 -41.531 -3.96322 0.10528 2 
75.044 -41.531 -3.87273 -0.01517 2 
76.327 -41.531 -4.16383 0.04856 1 
77.609 -41.531 -4.03339 0.12084 2 
78.892 -41.531 -4.01587 0.20119 1 
80.175 -41.531 -3.91017 0.35775 1 
81.458 -41.531 -4.05420 0.38071 2 
82.741 -41.531 -4.19822 0.40366 1 
84.023 -41.531 -4.07368 0.28626 2 
85.306 -41.531 -3.99231 0.09403 2 
86.589 -41.531 -3.89280 0.14429 2 
87.872 -41.531 -3.75568 0.24285 2 
89.155 -41.531 -3.74481 0.22105 2 
90.437 -41.531 -3.73393 0.19924 1 
91.720 -41.531 -3.60986 -0.01085 2 
93.003 -41.531 -3.72199 0.08316 2 
94.286 -41.531 -3.81366 -0.09117 1 
95.569 -41.531 -4.13953 0.44204 2 
96.851 -41.531 -3.81719 0.03227 1 
98.134 -41.531 -4.08444 0.19577 1 
99.417 -41.531 -3.97909 0.18304 1 
100.700 -41.531 -3.77288 0.14483 1 
101.983 -41.531 -3.66873 0.28747 1 
103.265 -41.531 -4.23094 0.39949 2 
104.548 -41.531 -4.15362 0.25691 2 
105.831 -41.531 -4.05117 0.23968 1 
107.114 -41.531 -4.05276 0.32670 2 
108.397 -41.531 -4.05436 0.41372 2 
109.679 -41.531 -3.91519 0.19246 2 
110.962 -41.531 -4.00014 0.43303 2 
112.245 -41.531 -3.99121 0.55697 2 
113.528 -41.531 -3.93754 0.71532 1 
114.810 -41.531 -4.08958 0.74018 1 
116.093 -41.531 -4.20869 0.69343 2 
117.376 -41.531 -4.32781 0.64668 1 
118.659 -41.531 -4.04842 0.40823 2 
119.942 -41.531 0.00736 0.48826 2 
-9.621 -42.813 -4.93804 -0.43625 1 
-8.338 -42.813 -4.98885 -0.88549 2 
-7.055 -42.813 -4.95607 -0.67727 2 
-5.773 -42.813 -4.94486 -0.64075 2 
-4.490 -42.813 -4.90455 -0.66631 2 
-3.207 -42.813 -5.07016 -0.70940 1 
-1.924 -42.813 -4.84354 -0.69871 1 
-0.641 -42.813 -4.81292 -1.01815 1 
0.641 -42.813 -4.69174 -0.58383 1 
1.924 -42.813 -4.50383 -0.74688 1 
3.207 -42.813 -4.55334 -0.90198 2 
4.490 -42.813 -4.67011 -0.93195 2 
5.773 -42.813 -4.71794 -1.01233 2 
7.055 -42.813 -4.62664 -0.89636 2 
8.338 -42.813 -4.83053 -0.71695 2 
9.621 -42.813 -5.00720 -0.64199 2 
10.904 -42.813 -4.03492 -0.53856 2 
12.187 -42.813 -4.51552 -0.93161 1 
13.469 -42.813 -4.26264 -0.76293 1 
14.752 -42.813 -4.24219 -0.86647 2 
16.035 -42.813 -4.26476 -0.92289 2 
17.318 -42.813 -4.28733 -0.97932 2 
18.601 -42.813 -4.30989 -1.03574 1 
19.883 -42.813 -4.10266 -0.87573 2 
21.166 -42.813 -3.96869 -1.23302 2 
22.449 -42.813 -4.15912 -0.99120 2 
23.732 -42.813 -4.02021 -0.62476 1 
25.015 -42.813 -4.19490 -0.72286 1 
26.297 -42.813 -3.88351 -0.77984 2 
27.580 -42.813 -4.27879 -1.09103 2 
28.863 -42.813 -4.01096 -0.70468 2 
30.146 -42.813 -4.04454 -0.62116 2 
31.429 -42.813 -4.04653 -0.61594 1 
32.711 -42.813 -4.29244 -0.54928 1 
33.994 -42.813 -3.83299 -0.40516 2 
35.277 -42.813 -3.83345 -0.46055 2 
36.560 -42.813 -4.02115 -0.48430 2 
37.843 -42.813 -4.20885 -0.50805 1 
39.125 -42.813 -4.09632 -0.30667 2 
40.408 -42.813 -3.81074 -0.34688 2 
41.691 -42.813 -4.17121 0.08310 2 
42.974 -42.813 -4.04268 -0.67699 2 
44.257 -42.813 -4.00959 -0.64954 2 
45.539 -42.813 -4.09979 -0.57630 2 
46.822 -42.813 -4.16185 -0.58997 2 
48.105 -42.813 -4.04112 -0.68751 2 
49.388 -42.813 -3.77363 -0.73049 1 
50.671 -42.813 -3.86861 0.05640 1 
51.953 -42.813 -3.95271 -0.61339 2 
53.236 -42.813 -4.03838 -0.35719 2 
54.519 -42.813 -3.82075 -0.38983 1 
55.802 -42.813 -3.72479 -0.37147 2 
57.085 -42.813 -3.71680 -0.05441 2 
58.367 -42.813 -3.00462 -0.29596 2 
59.650 -42.813 -3.49075 -0.21005 2 
60.933 -42.813 -3.95555 -0.09224 2 
62.216 -42.813 -4.11233 0.13729 1 
63.499 -42.813 -4.30176 -0.20482 2 
64.781 -42.813 -4.04887 -0.32279 2 
66.064 -42.813 -3.63908 -0.16546 1 
67.347 -42.813 -3.92620 -0.13350 2 
68.630 -42.813 -4.06222 -0.11614 2 
69.913 -42.813 -4.10741 0.04432 1 
71.195 -42.813 -4.05347 -0.07272 2 
72.478 -42.813 -4.16334 0.27389 1 
73.761 -42.813 -4.07284 0.15344 2 
75.044 -42.813 -3.98235 0.03300 1 
76.327 -42.813 -4.13973 0.18767 2 
77.609 -42.813 -4.04844 0.20851 1 
78.892 -42.813 -4.16675 0.26660 2 
80.175 -42.813 -3.98591 -0.13138 1 
81.458 -42.813 -4.03201 0.26435 2 
82.741 -42.813 -4.10033 0.25978 2 
84.023 -42.813 -4.01725 0.20014 1 
85.306 -42.813 -3.91774 0.25040 2 
86.589 -42.813 -3.81823 0.30065 2 
87.872 -42.813 -3.71872 0.35091 1 
89.155 -42.813 -3.83911 0.36209 2 
90.437 -42.813 -3.95949 0.37326 1 
91.720 -42.813 -3.52090 -0.01734 2 
93.003 -42.813 -3.86032 0.04452 2 
94.286 -42.813 -4.06001 0.16354 2 
95.569 -42.813 -4.09197 0.52036 1 
96.851 -42.813 -3.61298 0.30678 2 
98.134 -42.813 -3.69393 0.38216 2 
99.417 -42.813 -3.84588 0.40025 2 
100.700 -42.813 -3.99782 0.41834 1 
101.983 -42.813 -4.11058 0.41324 2 
103.265 -42.813 -4.22333 0.40814 1 
104.548 -42.813 -4.17116 0.14022 1 
105.831 -42.813 -3.89613 0.25401 1 
107.114 -42.813 -4.38475 0.71927 1 
108.397 -42.813 -4.16581 0.46208 2 
109.679 -42.813 -3.94686 0.20488 1 
110.962 -42.813 -4.12569 0.56208 1 
112.245 -42.813 -3.94280 0.59063 2 
113.528 -42.813 -3.89306 0.66143 2 
114.810 -42.813 -4.10495 0.58672 2 
116.093 -42.813 -4.40387 0.61727 2 
117.376 -42.813 -4.40951 0.62299 2 
118.659 -42.813 -4.35848 0.61027 1 
119.942 -42.813 0.01172 0.53251 2 
-9.621 -44.096 -5.02468 -1.08099 1 
-8.338 -44.096 -4.97643 -0.67484 2 
-7.055 -44.096 -5.04501 -0.77984 2 
-5.773 -44.096 -4.89547 -0.68450 1 
-4.490 -44.096 -4.68773 -0.71332 1 
-3.207 -44.096 -4.77039 -0.61140 2 
-1.924 -44.096 -4.63637 -0.56201 1 
-0.641 -44.096 -4.83292 -0.89571 1 
0.641 -44.096 -4.59848 -0.58539 1 
1.924 -44.096 -4.57749 -0.81737 2 
3.207 -44.096 -4.57029 -0.88937 1 
4.490 -44.096 -4.65015 -1.00849 2 
5.773 -44.096 -4.73000 -1.12761 2 
7.055 -44.096 -4.54199 -0.89368 1 
8.338 -44.096 -4.73565 -0.63146 2 
9.621 -44.096 -4.92932 -0.36923 1 
10.904 -44.096 -4.24045 -0.75790 1 
12.187 -44.096 -4.32843 -0.63663 1 
13.469 -44.096 -4.44285 -0.93480 1 
14.752 -44.096 -4.10101 -0.82115 1 
16.035 -44.096 -4.38222 -0.83303 2 
17.318 -44.096 -4.08304 -1.06827 2 
18.601 -44.096 -4.09672 -1.04209 2 
19.883 -44.096 -4.09260 -0.85069 1 
21.166 -44.096 -4.23626 -1.31205 1 
22.449 -44.096 -4.13335 -1.00171 2 
23.732 -44.096 -4.07694 -1.06293 2 
25.015 -44.096 -3.90169 -0.72971 1 
26.297 -44.096 -3.94277 -0.75475 2 
27.580 -44.096 -4.23534 -1.01152 2 
28.863 -44.096 -4.04380 -0.48091 1 
30.146 -44.096 -4.20836 -0.43853 2 
31.429 -44.096 -4.24760 -0.43650 2 
32.711 -44.096 -4.03622 -0.51519 1 
33.994 -44.096 -3.88078 -0.24890 1 
35.277 -44.096 -3.97394 -0.49695 1 
36.560 -44.096 -3.96992 -0.45032 2 
37.843 -44.096 -3.96452 -0.23471 2 
39.125 -44.096 -4.12788 -0.00150 1 
40.408 -44.096 -3.75660 -0.46574 1 
41.691 -44.096 -4.25552 0.34293 2 
42.974 -44.096 -4.12985 -0.26618 2 
44.257 -44.096 -4.00705 -0.72431 1 
45.539 -44.096 -4.09726 -0.65107 2 
46.822 -44.096 -4.18746 -0.57783 1 
48.105 -44.096 -3.98236 -0.69558 2 
49.388 -44.096 -3.95279 -0.53687 2 
50.671 -44.096 -4.09874 -0.10168 1 
51.953 -44.096 -4.27454 -0.65836 1 
53.236 -44.096 -4.17065 -0.50546 2 
54.519 -44.096 -4.06675 -0.35255 1 
55.802 -44.096 -3.77173 -0.37334 1 
57.085 -44.096 -3.78158 -0.03044 1 
58.367 -44.096 -3.78154 -0.08439 2 
59.650 -44.096 -3.78150 -0.13834 1 
60.933 -44.096 -3.94340 -0.05819 2 
62.216 -44.096 -4.10530 0.02196 2 
63.499 -44.096 -4.20861 -0.26163 2 
64.781 -44.096 -3.87727 -0.24195 2 
66.064 -44.096 -4.09734 -0.16186 1 
67.347 -44.096 -4.03307 -0.21045 2 
68.630 -44.096 -3.96880 -0.25904 1 
69.913 -44.096 -3.98663 -0.10489 2 
71.195 -44.096 -4.00447 0.04926 2 
72.478 -44.096 -4.02230 0.20340 1 
73.761 -44.096 -4.14422 0.07646 1 
75.044 -44.096 -3.97226 -0.13955 2 
76.327 -44.096 -4.11564 0.32678 1 
77.609 -44.096 -4.21663 0.32940 2 
78.892 -44.096 -4.31763 0.33201 1 
80.175 -44.096 -4.09894 -0.16278 2 
81.458 -44.096 -4.00982 0.14799 2 
82.741 -44.096 -4.00244 0.11589 2 
84.023 -44.096 -4.01641 -0.09026 1 
85.306 -44.096 -4.02406 -0.07175 2 
86.589 -44.096 -3.92456 -0.02150 2 
87.872 -44.096 -3.88100 0.04707 2 
89.155 -44.096 -3.89341 0.13394 1 
90.437 -44.096 -3.68784 0.33511 2 
91.720 -44.096 -3.36576 0.24039 2 
93.003 -44.096 -4.24641 0.24207 2 
94.286 -44.096 -4.30636 0.41825 2 
95.569 -44.096 -4.15475 0.64568 1 
96.851 -44.096 -3.40878 0.58129 1 
98.134 -44.096 -3.78117 0.38356 2 
99.417 -44.096 -3.54306 0.43735 2 
100.700 -44.096 -3.62626 0.19520 1 
101.983 -44.096 -4.07274 0.33662 2 
103.265 -44.096 -4.08855 0.36484 2 
104.548 -44.096 -4.22256 0.22821 2 
105.831 -44.096 -4.01119 0.32520 2 
107.114 -44.096 -4.32415 0.66184 2 
108.397 -44.096 -4.13297 0.64452 2 
109.679 -44.096 -3.90958 0.47111 2 
110.962 -44.096 -3.68174 0.38147 1 
112.245 -44.096 -3.76516 0.49450 2 
113.528 -44.096 -3.84858 0.60754 1 
114.810 -44.096 -4.12032 0.43325 1 
116.093 -44.096 -4.59905 0.54112 1 
117.376 -44.096 -4.49122 0.59931 2 
118.659 -44.096 -4.38338 0.65750 1 
119.942 -44.096 0.01608 0.57676 2 
-9.621 -45.379 -4.99224 -0.86770 2 
-8.338 -45.379 -4.96401 -0.46420 1 
-7.055 -45.379 -4.92863 -0.77843 2 
-5.773 -45.379 -4.73025 -0.65137 2 
-4.490 -45.379 -4.75756 -0.65038 2 
-3.207 -45.379 -4.78168 -0.63778 2 
-1.924 -45.379 -4.66684 -0.54824 2 
-0.641 -45.379 -4.86322 -0.73251 2 
0.641 -45.379 -4.82387 -0.61933 2 
1.924 -45.379 -4.65115 -0.88785 1 
3.207 -45.379 -4.79668 -0.79772 2 
4.490 -45.379 -4.94222 -0.70759 1 
5.773 -45.379 -4.75646 -1.06571 1 
7.055 -45.379 -4.43451 -0.86450 2 
8.338 -45.379 -4.73972 -0.54835 1 
9.621 -45.379 -4.72828 -0.77185 2 
10.904 -45.379 -4.71684 -0.99536 1 
12.187 -45.379 -4.52202 -0.70101 1 
13.469 -45.379 -4.47591 -0.90708 2 
14.752 -45.379 -4.28193 -0.95329 2 
16.035 -45.379 -4.49967 -0.74316 1 
17.318 -45.379 -3.87876 -1.15722 2 
18.601 -45.379 -3.88354 -1.04843 2 
19.883 -45.379 -4.12101 -0.90728 2 
21.166 -45.379 -4.31157 -1.06738 2 
22.449 -45.379 -4.10757 -1.01223 2 
23.732 -45.379 -4.06899 -0.70690 2 
25.015 -45.379 -4.03040 -0.40157 1 
26.297 -45.379 -4.00202 -0.72966 2 
27.580 -45.379 -4.19189 -0.93202 2 
28.863 -45.379 -3.94414 -0.65194 1 
30.146 -45.379 -4.19315 -0.43706 2 
31.429 -45.379 -4.33727 -0.32860 2 
32.711 -45.379 -4.01449 -0.47883 2 
33.994 -45.379 -4.09824 -0.66599 1 
35.277 -45.379 -4.08030 -0.50439 2 
36.560 -45.379 -4.06932 -0.40027 2 
37.843 -45.379 -3.91335 -0.11987 2 
39.125 -45.379 -4.26987 -0.04515 2 
40.408 -45.379 -3.86440 -0.35978 2 
41.691 -45.379 -3.98050 0.02431 2 
42.974 -45.379 -4.13898 0.11787 2 
44.257 -45.379 -3.93813 -0.36701 1 
45.539 -45.379 -4.10996 -0.29433 2 
46.822 -45.379 -4.07573 -0.28814 2 
48.105 -45.379 -3.98600 -0.77844 1 
49.388 -45.379 -4.14686 -0.33716 2 
50.671 -45.379 -4.12254 -0.21196 2 
51.953 -45.379 -3.61163 -0.30132 1 
53.236 -45.379 -3.64709 -0.25247 2 
54.519 -45.379 -3.68256 -0.20363 2 
55.802 -45.379 -3.71515 -0.11911 2 
57.085 -45.379 -3.74774 -0.03458 2 
58.367 -45.379 -4.05748 -0.11630 2 
59.650 -45.379 -3.91389 -0.18481 2 
60.933 -45.379 -4.12714 0.16900 1 
62.216 -45.379 -4.12130 -0.07472 2 
63.499 -45.379 -4.11546 -0.31844 1 
64.781 -45.379 -4.02702 -0.14765 2 
66.064 -45.379 -3.93857 0.02314 1 
67.347 -45.379 -3.82949 -0.10544 2 
68.630 -45.379 -3.98690 -0.12347 2 
69.913 -45.379 -3.94984 -0.14238 2 
71.195 -45.379 -3.91277 -0.16128 2 
72.478 -45.379 -3.87571 -0.18019 1 
73.761 -45.379 -3.98320 -0.07478 2 
75.044 -45.379 -3.96216 -0.31209 2 
76.327 -45.379 -4.11316 0.19540 2 
77.609 -45.379 -3.99736 0.20820 2 
78.892 -45.379 -3.82346 0.27945 1 
80.175 -45.379 -4.21196 -0.19419 2 
81.458 -45.379 -3.98762 0.03163 2 
82.741 -45.379 -4.09404 0.06245 2 
84.023 -45.379 -4.20045 0.09327 2 
85.306 -45.379 -4.11567 -0.12519 2 
86.589 -45.379 -4.03088 -0.34365 1 
87.872 -45.379 -3.89273 -0.08529 2 
89.155 -45.379 -3.64895 0.26842 2 
90.437 -45.379 -3.68910 0.32053 2 
91.720 -45.379 -3.70831 0.28982 2 
93.003 -45.379 -3.90087 0.35621 1 
94.286 -45.379 -3.98786 0.12405 2 
95.569 -45.379 -4.15223 0.29471 2 
96.851 -45.379 -3.81309 0.28651 2 
98.134 -45.379 -3.86840 0.38495 2 
99.417 -45.379 -3.30897 0.73467 2 
100.700 -45.379 -3.44481 0.65772 2 
101.983 -45.379 -4.36861 0.40650 1 
103.265 -45.379 -3.95377 0.32153 1 
104.548 -45.379 -4.27396 0.31620 2 
105.831 -45.379 -4.12625 0.39639 1 
107.114 -45.379 -4.26354 0.60442 1 
108.397 -45.379 -4.10014 0.82697 1 
109.679 -45.379 -4.02542 0.43438 2 
110.962 -45.379 -3.72895 0.47863 2 
112.245 -45.379 -4.25738 0.36056 2 
113.528 -45.379 -3.98683 0.46738 2 
114.810 -45.379 -4.10056 0.61716 1 
116.093 -45.379 -4.26455 0.23789 1 
117.376 -45.379 -4.57910 0.48548 2 
118.659 -45.379 -4.60896 0.78167 2 
119.942 -45.379 0.02044 0.62101 2 
-9.621 -46.662 -4.95981 -0.65442 1 
-8.338 -46.662 -4.88603 -0.71572 2 
-7.055 -46.662 -4.81225 -0.77703 1 
-5.773 -46.662 -4.81982 -0.68223 2 
-4.490 -46.662 -4.82739 -0.58744 1 
-3.207 -46.662 -4.79297 -0.66416 2 
-1.924 -46.662 -4.84324 -0.61673 2 
-0.641 -46.662 -4.89352 -0.56931 1 
0.641 -46.662 -5.04925 -0.65327 1 
1.924 -46.662 -4.71445 -0.77690 1 
3.207 -46.662 -4.49433 -0.41449 2 
4.490 -46.662 -4.68908 -0.69939 2 
5.773 -46.662 -4.61597 -1.00847 2 
7.055 -46.662 -4.32703 -0.83531 1 
8.338 -46.662 -4.78008 -0.49032 1 
9.621 -46.662 -4.59848 -0.78146 2 
10.904 -46.662 -4.64627 -0.76948 2 
12.187 -46.662 -4.30745 -0.45482 1 
13.469 -46.662 -4.38515 -0.77012 2 
14.752 -46.662 -4.46285 -1.08542 1 
16.035 -46.662 -4.06866 -1.16579 2 
17.318 -46.662 -3.67448 -1.24617 1 
18.601 -46.662 -3.91195 -1.10502 2 
19.883 -46.662 -4.14942 -0.96387 2 
21.166 -46.662 -4.38689 -0.82272 1 
22.449 -46.662 -3.96295 -0.62830 1 
23.732 -46.662 -4.02521 -0.53665 2 
25.015 -46.662 -4.11523 -0.53084 2 
26.297 -46.662 -4.26076 -0.69672 1 
27.580 -46.662 -3.99289 -0.71911 1 
28.863 -46.662 -4.23877 -0.58117 1 
30.146 -46.662 -4.33285 -0.40094 2 
31.429 -46.662 -4.42694 -0.22071 2 
32.711 -46.662 -3.99276 -0.44248 2 
33.994 -46.662 -4.11115 -0.21907 1 
35.277 -46.662 -4.13993 -0.28465 2 
36.560 -46.662 -4.16872 -0.35023 1 
37.843 -46.662 -4.29029 -0.21951 2 
39.125 -46.662 -4.26262 -0.16346 2 
40.408 -46.662 -3.97220 -0.25383 1 
41.691 -46.662 -3.70548 -0.29431 1 
42.974 -46.662 -3.99104 -0.13863 2 
44.257 -46.662 -4.19161 -0.36109 2 
45.539 -46.662 -4.17922 -0.40616 2 
46.822 -46.662 -4.06380 -0.48447 2 
48.105 -46.662 -4.07931 -0.25140 1 
49.388 -46.662 -4.35584 -0.13137 1 
50.671 -46.662 -4.14634 -0.32223 1 
51.953 -46.662 -3.92148 -0.15037 1 
