TITLE = "B00009"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
36.560 -44.096 -0.04089 -0.61684 2 
37.843 -44.096 -3.45017 -0.79913 2 
39.125 -44.096 -3.76487 -0.62654 2 
40.408 -44.096 -4.07956 -0.45395 1 
41.691 -44.096 -3.71013 -0.42831 2 
42.974 -44.096 -3.99477 -0.22744 1 
44.257 -44.096 -3.84156 -0.48319 2 
45.539 -44.096 -3.68835 -0.73894 1 
46.822 -44.096 -3.74786 -0.47023 2 
48.105 -44.096 -3.80736 -0.20151 2 
49.388 -44.096 -3.79991 -0.24505 2 
50.671 -44.096 -3.95116 -0.08803 2 
51.953 -44.096 -3.62795 0.03851 1 
53.236 -44.096 -3.34149 -0.26317 2 
54.519 -44.096 -3.14912 -0.36682 2 
55.802 -44.096 -2.09168 -0.46049 2 
57.085 -44.096 -1.24948 -0.53277 2 
58.367 -44.096 -1.50651 -0.38536 2 
59.650 -44.096 -0.69896 -0.42638 2 
60.933 -44.096 1.08287 -0.66076 1 
62.216 -44.096 -1.42849 -0.20556 2 
63.499 -44.096 -3.93986 0.24965 1 
64.781 -44.096 -3.94647 0.27391 2 
66.064 -44.096 -3.95309 0.29817 1 
67.347 -44.096 -4.25594 0.10114 2 
68.630 -44.096 -4.55879 -0.09589 1 
69.913 -44.096 -4.24886 -0.14637 2 
71.195 -44.096 -3.93893 -0.19685 1 
72.478 -44.096 -3.84897 -0.08568 2 
73.761 -44.096 -3.75900 0.02549 1 
75.044 -44.096 -3.96259 -0.01738 1 
76.327 -44.096 -3.72213 0.17922 2 
77.609 -44.096 -4.03735 0.17917 2 
78.892 -44.096 -3.72479 0.28012 2 
80.175 -44.096 -3.75886 0.41703 2 
81.458 -44.096 -3.89222 0.44965 1 
82.741 -44.096 -3.28637 0.18802 1 
84.023 -44.096 -3.87239 0.29327 2 
85.306 -44.096 -3.83501 0.23255 2 
86.589 -44.096 -3.79764 0.17183 2 
87.872 -44.096 -3.60103 0.37905 2 
89.155 -44.096 -3.93813 0.07596 1 
90.437 -44.096 -4.47455 1.25920 2 
91.720 -44.096 -2.77405 0.78629 2 
93.003 -44.096 -1.07355 0.31339 2 
94.286 -44.096 0.62696 -0.15952 2 
95.569 -44.096 -2.09044 0.45080 2 
96.851 -44.096 -3.80736 0.63367 2 
98.134 -44.096 -4.37148 0.68933 2 
99.417 -44.096 -3.68965 0.44940 1 
100.700 -44.096 -3.92402 0.47512 2 
101.983 -44.096 -4.15840 0.50085 1 
103.265 -44.096 -4.20737 0.61487 1 
104.548 -44.096 -4.05597 0.66400 2 
105.831 -44.096 -4.08668 0.89707 2 
107.114 -44.096 -4.02788 0.88943 2 
108.397 -44.096 -4.08281 0.87214 1 
109.679 -44.096 -4.25115 0.90022 2 
110.962 -44.096 -4.03176 1.08463 2 
112.245 -44.096 -2.38167 0.98494 2 
113.528 -44.096 -3.83948 0.93725 2 
114.810 -44.096 -4.59585 1.54308 1 
116.093 -44.096 -4.68472 1.17650 2 
117.376 -44.096 -4.77359 0.80993 2 
118.659 -44.096 -4.85803 0.89981 2 
119.942 -44.096 -0.05254 0.65172 2 
-9.621 -45.379 -4.79601 -1.04055 2 
-8.338 -45.379 -4.88284 -0.84585 1 
-7.055 -45.379 -4.83233 -1.14023 1 
-5.773 -45.379 -4.87005 -0.73407 2 
-4.490 -45.379 -4.70146 -0.78076 2 
-3.207 -45.379 -4.75218 -0.64808 2 
-1.924 -45.379 -4.66725 -0.64433 1 
-0.641 -45.379 -4.76855 -0.54700 2 
0.641 -45.379 -4.53130 -0.94000 2 
1.924 -45.379 -4.71069 -0.79573 2 
3.207 -45.379 -4.77357 -0.72045 2 
4.490 -45.379 -4.66336 -0.58851 2 
5.773 -45.379 -4.55315 -0.45656 1 
7.055 -45.379 -4.47988 -0.72097 2 
8.338 -45.379 -4.37386 -0.84061 2 
9.621 -45.379 -4.37736 -0.69664 2 
10.904 -45.379 -4.52311 -0.43381 1 
12.187 -45.379 -4.47481 -0.69858 2 
13.469 -45.379 -4.42651 -0.96335 1 
14.752 -45.379 -4.27570 -0.86950 2 
16.035 -45.379 -4.37352 -0.64515 2 
17.318 -45.379 -4.62723 -0.85524 1 
18.601 -45.379 -4.35067 -0.50874 1 
19.883 -45.379 -4.44034 -0.54658 2 
21.166 -45.379 -4.53000 -0.58442 1 
22.449 -45.379 -4.13276 -0.79500 2 
23.732 -45.379 -4.14670 -0.84745 2 
25.015 -45.379 -4.14895 -0.90919 1 
26.297 -45.379 -4.14014 -0.76637 2 
27.580 -45.379 -4.13134 -0.62354 1 
28.863 -45.379 -4.46747 -0.96260 1 
30.146 -45.379 -4.22464 -0.89926 1 
31.429 -45.379 -3.93241 -0.71771 2 
32.711 -45.379 -3.64018 -0.53616 2 
33.994 -45.379 -3.65676 -0.65748 2 
35.277 -45.379 -3.67334 -0.77881 1 
36.560 -45.379 -4.36775 -0.88345 1 
37.843 -45.379 -3.64513 -0.64320 2 
39.125 -45.379 -3.69183 -0.52382 2 
40.408 -45.379 -3.99042 -0.55786 2 
41.691 -45.379 -3.35014 -0.55618 1 
42.974 -45.379 -3.69524 -0.27463 2 
44.257 -45.379 -3.76456 -0.39969 2 
45.539 -45.379 -3.83388 -0.52475 1 
46.822 -45.379 -3.72966 0.04364 1 
48.105 -45.379 -3.72221 0.00011 2 
49.388 -45.379 -3.71475 -0.04343 2 
50.671 -45.379 -3.70729 -0.08697 1 
51.953 -45.379 -3.57771 -0.15113 1 
53.236 -45.379 -3.20530 -0.45946 1 
54.519 -45.379 -3.14332 -0.48088 2 
55.802 -45.379 -1.09523 -0.44284 2 
57.085 -45.379 0.95287 -0.40480 2 
58.367 -45.379 -0.18815 -0.05909 2 
59.650 -45.379 -0.35488 0.09325 2 
60.933 -45.379 0.61602 0.10013 2 
62.216 -45.379 -0.99018 -0.44317 2 
63.499 -45.379 -3.91121 0.15076 2 
64.781 -45.379 -3.99137 0.10992 2 
66.064 -45.379 -4.07153 0.06908 2 
67.347 -45.379 -3.88323 0.11987 1 
68.630 -45.379 -4.39565 -0.13583 2 
69.913 -45.379 -4.14574 0.06008 2 
71.195 -45.379 -3.89584 0.25598 1 
72.478 -45.379 -3.97284 0.03819 2 
73.761 -45.379 -3.88911 0.20685 2 
75.044 -45.379 -3.81161 0.43300 2 
76.327 -45.379 -4.10816 0.00316 2 
77.609 -45.379 -4.17165 0.10304 1 
78.892 -45.379 -3.61175 0.06371 1 
80.175 -45.379 -3.83858 0.42598 2 
81.458 -45.379 -3.89764 0.36336 2 
82.741 -45.379 -3.91680 -0.07043 1 
84.023 -45.379 -3.79528 0.32073 2 
85.306 -45.379 -3.77186 0.61544 2 
86.589 -45.379 -3.74844 0.91015 1 
87.872 -45.379 -3.84094 0.29464 2 
89.155 -45.379 -3.93343 -0.32087 1 
90.437 -45.379 -4.23164 0.92655 2 
91.720 -45.379 -4.24640 1.21149 2 
93.003 -45.379 -3.97770 0.53395 1 
94.286 -45.379 -0.42593 0.06143 2 
95.569 -45.379 -2.00435 0.41176 2 
96.851 -45.379 -3.72127 0.59462 2 
98.134 -45.379 -4.71305 0.25813 2 
99.417 -45.379 -4.18536 0.37582 2 
100.700 -45.379 -4.03871 0.44753 2 
101.983 -45.379 -4.15604 0.56343 2 
103.265 -45.379 -4.18066 0.72347 2 
104.548 -45.379 -3.93471 0.49291 1 
105.831 -45.379 -3.95319 0.86207 1 
107.114 -45.379 -3.83778 0.70835 2 
108.397 -45.379 -3.97945 0.75186 2 
109.679 -45.379 -4.28263 1.04366 2 
110.962 -45.379 -4.25710 1.14990 2 
112.245 -45.379 -3.84385 1.41249 2 
113.528 -45.379 -3.97280 1.03748 2 
114.810 -45.379 -4.10175 0.66248 1 
116.093 -45.379 -4.36653 0.53204 2 
117.376 -45.379 -4.63131 0.40161 1 
118.659 -45.379 -4.92030 0.92504 1 
119.942 -45.379 -0.04142 0.02694 2 
-9.621 -46.662 -4.72499 -0.98383 2 
-8.338 -46.662 -4.83654 -0.74962 2 
-7.055 -46.662 -4.90478 -0.71606 1 
-5.773 -46.662 -4.73620 -0.76274 2 
-4.490 -46.662 -4.56761 -0.80943 2 
-3.207 -46.662 -4.75399 -0.54783 2 
-1.924 -46.662 -4.79710 -0.82206 1 
-0.641 -46.662 -4.81412 -0.42682 1 
0.641 -46.662 -4.54220 -0.93352 2 
1.924 -46.662 -4.79163 -0.85852 2 
3.207 -46.662 -4.80801 -0.92149 2 
4.490 -46.662 -4.69780 -0.78955 2 
5.773 -46.662 -4.73625 -0.48853 2 
7.055 -46.662 -4.64561 -0.75075 2 
8.338 -46.662 -4.55498 -1.01297 2 
9.621 -46.662 -4.41622 -0.98785 1 
10.904 -46.662 -4.77519 -0.61548 1 
12.187 -46.662 -4.54290 -0.67652 2 
13.469 -46.662 -4.45911 -0.84430 2 
14.752 -46.662 -4.22830 -0.56302 2 
16.035 -46.662 -4.48202 -0.77312 2 
17.318 -46.662 -4.56404 -0.82955 2 
18.601 -46.662 -4.43677 -0.70552 2 
19.883 -46.662 -4.47077 -0.68796 2 
21.166 -46.662 -4.40682 -0.66525 2 
22.449 -46.662 -4.07826 -0.75401 2 
23.732 -46.662 -4.10390 -0.79716 2 
25.015 -46.662 -4.12003 -0.61056 1 
26.297 -46.662 -4.14776 -0.62888 2 
27.580 -46.662 -4.17548 -0.64720 1 
28.863 -46.662 -3.87523 -0.82350 1 
30.146 -46.662 -4.00952 -0.80580 2 
31.429 -46.662 -3.69023 -0.48775 1 
32.711 -46.662 -3.64283 -0.40002 1 
33.994 -46.662 -3.66125 -0.40936 2 
35.277 -46.662 -3.67967 -0.41870 1 
36.560 -46.662 -3.75988 -0.45298 2 
37.843 -46.662 -3.84009 -0.48727 1 
39.125 -46.662 -3.61880 -0.42110 1 
40.408 -46.662 -3.90128 -0.66177 1 
41.691 -46.662 -3.64849 -0.49179 2 
42.974 -46.662 -3.39570 -0.32181 1 
44.257 -46.662 -3.49077 -0.35056 2 
45.539 -46.662 -3.91140 -0.45661 2 
46.822 -46.662 -3.80982 -0.16458 2 
48.105 -46.662 -3.84002 -0.10161 2 
49.388 -46.662 -3.83256 -0.14515 2 
50.671 -46.662 -3.83255 -0.13412 2 
51.953 -46.662 -3.83254 -0.12310 1 
53.236 -46.662 -3.92918 -0.14746 1 
54.519 -46.662 -3.13753 -0.59495 2 
55.802 -46.662 -3.45252 -0.72310 2 
57.085 -46.662 -3.76750 -0.85126 1 
58.367 -46.662 -1.88915 -0.11919 2 
59.650 -46.662 -0.01081 0.61288 1 
60.933 -46.662 0.14918 0.86101 1 
62.216 -46.662 -1.86669 0.45644 2 
63.499 -46.662 -3.88255 0.05186 1 
64.781 -46.662 -4.03626 -0.05407 2 
66.064 -46.662 -4.18997 -0.16001 2 
67.347 -46.662 -3.91637 0.00108 2 
68.630 -46.662 -4.23251 -0.17576 2 
69.913 -46.662 -3.98260 0.02014 2 
71.195 -46.662 -3.65588 0.15633 2 
72.478 -46.662 -4.09671 0.16206 1 
73.761 -46.662 -3.99425 0.26524 2 
75.044 -46.662 -3.89179 0.36842 2 
76.327 -46.662 -4.19025 -0.07617 1 
77.609 -46.662 -3.87532 0.19294 1 
78.892 -46.662 -3.82836 0.23351 2 
80.175 -46.662 -3.91830 0.43492 2 
81.458 -46.662 -3.90306 0.27707 2 
82.741 -46.662 -3.85188 0.25575 2 
84.023 -46.662 -4.07803 0.35460 2 
85.306 -46.662 -4.30418 0.45344 1 
86.589 -46.662 -3.75511 0.81207 2 
87.872 -46.662 -3.86726 0.31277 2 
89.155 -46.662 -4.01872 0.04591 2 
90.437 -46.662 -3.75051 0.65807 1 
91.720 -46.662 -3.87244 0.62846 2 
93.003 -46.662 -1.88079 -0.25297 2 
94.286 -46.662 -1.47881 0.28239 2 
95.569 -46.662 -2.36488 -0.15335 2 
96.851 -46.662 -3.23551 0.14474 2 
98.134 -46.662 -4.10614 0.44283 1 
99.417 -46.662 -4.12977 0.43139 2 
100.700 -46.662 -4.15339 0.41994 1 
101.983 -46.662 -4.15367 0.62601 2 
103.265 -46.662 -4.15396 0.83207 1 
104.548 -46.662 -4.15221 0.76857 2 
105.831 -46.662 -3.99510 0.80673 2 
107.114 -46.662 -3.47735 0.39086 2 
108.397 -46.662 -3.87608 0.63158 2 
109.679 -46.662 -4.00439 0.70749 2 
110.962 -46.662 -4.48244 1.21517 2 
112.245 -46.662 -4.47768 0.65325 1 
113.528 -46.662 -4.49976 0.75471 2 
114.810 -46.662 -4.52183 0.85616 1 
116.093 -46.662 -4.39462 0.60316 2 
117.376 -46.662 -4.43843 0.52798 2 
118.659 -46.662 -4.80409 1.05748 2 
119.942 -46.662 -0.03031 -0.59783 2 
-9.621 -47.945 -4.65398 -0.92712 2 
-8.338 -47.945 -4.79023 -0.65340 1 
-7.055 -47.945 -4.99545 -0.92198 2 
-5.773 -47.945 -4.71461 -0.88004 2 
-4.490 -47.945 -4.43377 -0.83810 1 
-3.207 -47.945 -4.75579 -0.44757 1 
-1.924 -47.945 -4.80750 -0.80168 1 
-0.641 -47.945 -4.75363 -0.71905 2 
0.641 -47.945 -4.66762 -0.68390 1 
1.924 -47.945 -4.46233 -0.57017 1 
3.207 -47.945 -4.80538 -0.83244 2 
4.490 -47.945 -4.88090 -0.82152 2 
5.773 -47.945 -4.91935 -0.52051 1 
7.055 -47.945 -4.81751 -0.66026 2 
8.338 -47.945 -4.71568 -0.80001 2 
9.621 -47.945 -4.57692 -0.77488 2 
10.904 -47.945 -4.71688 -0.59983 2 
12.187 -47.945 -4.61100 -0.65445 2 
13.469 -47.945 -4.49172 -0.72524 1 
14.752 -47.945 -4.33680 -0.69099 1 
16.035 -47.945 -4.44882 -0.72642 2 
17.318 -47.945 -4.50084 -0.80386 2 
18.601 -47.945 -4.52286 -0.90229 1 
19.883 -47.945 -4.44555 -0.77396 2 
21.166 -47.945 -4.28364 -0.74607 2 
22.449 -47.945 -4.02376 -0.71302 1 
23.732 -47.945 -4.06110 -0.74688 1 
25.015 -47.945 -4.16535 -0.63995 2 
26.297 -47.945 -4.19308 -0.65826 2 
27.580 -47.945 -4.18347 -0.58957 2 
28.863 -47.945 -3.93607 -0.70842 2 
30.146 -47.945 -3.79439 -0.71235 1 
31.429 -47.945 -3.99847 -0.58338 2 
32.711 -47.945 -4.20255 -0.45442 1 
33.994 -47.945 -4.07143 -0.83397 2 
35.277 -47.945 -3.78973 -0.37908 2 
36.560 -47.945 -3.93207 -0.36250 2 
37.843 -47.945 -4.05137 -0.58712 2 
39.125 -47.945 -4.20979 -1.00209 1 
40.408 -47.945 -3.95547 -0.74737 2 
41.691 -47.945 -3.86567 -0.44655 2 
42.974 -47.945 -3.86745 -0.41939 2 
44.257 -47.945 -3.92818 -0.40393 2 
45.539 -47.945 -3.98891 -0.38847 1 
46.822 -47.945 -3.88997 -0.37281 2 
48.105 -47.945 -3.79103 -0.35715 1 
49.388 -47.945 -3.95038 -0.24686 1 
50.671 -47.945 -3.85842 -0.21860 2 
51.953 -47.945 -3.76647 -0.19034 2 
53.236 -47.945 -3.70484 -0.21368 1 
54.519 -47.945 -3.49025 -0.36200 2 
55.802 -47.945 -3.70405 -0.47714 2 
57.085 -47.945 -3.81041 -0.51252 2 
58.367 -47.945 -3.60720 -0.44433 2 
59.650 -47.945 -3.20186 -0.35231 1 
60.933 -47.945 -2.23540 0.17148 2 
62.216 -47.945 -2.40790 0.25110 2 
63.499 -47.945 -3.71935 -0.11346 2 
64.781 -47.945 -3.83218 -0.10075 2 
66.064 -47.945 -3.94500 -0.08805 1 
67.347 -47.945 -3.94951 -0.11771 1 
68.630 -47.945 -4.06937 -0.21570 1 
69.913 -47.945 -3.74265 -0.07951 2 
71.195 -47.945 -3.41592 0.05668 2 
72.478 -47.945 -3.68718 0.29870 1 
73.761 -47.945 -3.90465 0.23345 2 
75.044 -47.945 -4.20312 -0.21114 2 
76.327 -47.945 -4.04563 -0.16606 1 
77.609 -47.945 -3.88836 0.55096 2 
78.892 -47.945 -3.97324 0.39727 2 
80.175 -47.945 -3.99802 0.44387 1 
81.458 -47.945 -3.90848 0.19078 1 
82.741 -47.945 -3.94039 0.30998 2 
84.023 -47.945 -3.97230 0.42919 2 
85.306 -47.945 -4.00421 0.54839 1 
86.589 -47.945 -3.76178 0.71398 2 
87.872 -47.945 -3.89358 0.33090 2 
89.155 -47.945 -4.10401 0.41270 1 
90.437 -47.945 -3.66472 0.35250 2 
91.720 -47.945 -3.88912 0.69337 1 
93.003 -47.945 -3.27965 0.51463 2 
94.286 -47.945 -2.67019 0.33588 2 
95.569 -47.945 -3.16288 0.12788 2 
96.851 -47.945 -3.84454 0.17293 2 
98.134 -47.945 -4.09196 0.63138 1 
99.417 -47.945 -3.73118 0.09523 1 
100.700 -47.945 -3.97851 0.29669 2 
101.983 -47.945 -4.22584 0.49816 2 
103.265 -47.945 -4.36154 0.63264 1 
104.548 -47.945 -4.13395 0.81599 2 
105.831 -47.945 -4.03702 0.75139 1 
107.114 -47.945 -3.90487 0.63135 2 
108.397 -47.945 -3.77272 0.51130 2 
109.679 -47.945 -3.72615 0.37132 2 
110.962 -47.945 -4.43396 0.90749 2 
112.245 -47.945 -4.24997 0.88095 1 
113.528 -47.945 -4.21154 0.66670 2 
114.810 -47.945 -4.17311 0.45245 2 
116.093 -47.945 -4.42271 0.67428 1 
117.376 -47.945 -4.24554 0.65436 1 
118.659 -47.945 -4.68788 1.18992 1 
119.942 -47.945 -0.01920 -1.22260 2 
-9.621 -49.227 -4.58296 -0.87041 1 
-8.338 -49.227 -4.70876 -0.80421 1 
-7.055 -49.227 -4.89388 -0.94693 2 
-5.773 -49.227 -4.87167 -0.91167 2 
-4.490 -49.227 -4.65722 -0.69544 1 
-3.207 -49.227 -4.69634 -0.70141 2 
-1.924 -49.227 -4.43384 -0.70147 1 
-0.641 -49.227 -4.69315 -1.01129 1 
0.641 -49.227 -4.57341 -0.54778 1 
1.924 -49.227 -4.60167 -0.60114 2 
3.207 -49.227 -4.80275 -0.74339 1 
4.490 -49.227 -4.71619 -0.59609 1 
5.773 -49.227 -4.42826 -0.76016 1 
7.055 -49.227 -4.35618 -0.67463 2 
8.338 -49.227 -4.28409 -0.58909 2 
9.621 -49.227 -4.73763 -0.56192 1 
10.904 -49.227 -4.65857 -0.58419 2 
12.187 -49.227 -4.56610 -0.62263 2 
13.469 -49.227 -4.68117 -0.84487 2 
14.752 -49.227 -4.54102 -0.77840 2 
16.035 -49.227 -4.41562 -0.67973 1 
17.318 -49.227 -4.41719 -0.73980 2 
18.601 -49.227 -4.41876 -0.79988 2 
19.883 -49.227 -4.42033 -0.85995 1 
21.166 -49.227 -4.26515 -0.60014 2 
22.449 -49.227 -4.10998 -0.34033 2 
23.732 -49.227 -4.01787 -0.44846 2 
25.015 -49.227 -4.21067 -0.66933 2 
26.297 -49.227 -4.21973 -0.64414 2 
27.580 -49.227 -4.19146 -0.53194 2 
28.863 -49.227 -3.99692 -0.59333 2 
30.146 -49.227 -4.10070 -0.57596 2 
31.429 -49.227 -4.22922 -0.49648 2 
32.711 -49.227 -4.27194 -0.50993 2 
33.994 -49.227 -4.15328 -0.66578 1 
35.277 -49.227 -3.89980 -0.33947 1 
36.560 -49.227 -4.10425 -0.27202 1 
37.843 -49.227 -4.20257 -0.67902 2 
39.125 -49.227 -4.17104 -0.86601 2 
40.408 -49.227 -4.00965 -0.83296 1 
41.691 -49.227 -4.08284 -0.40130 1 
42.974 -49.227 -4.33920 -0.51696 1 
44.257 -49.227 -3.81474 -0.62888 2 
45.539 -49.227 -3.81721 -0.55272 2 
46.822 -49.227 -4.03244 -0.41277 2 
48.105 -49.227 -3.84779 -0.42283 1 
49.388 -49.227 -4.00738 -0.17366 2 
50.671 -49.227 -4.06533 -0.14961 2 
51.953 -49.227 -3.70040 -0.25759 1 
53.236 -49.227 -3.72206 -0.15026 2 
54.519 -49.227 -3.84298 -0.12906 1 
55.802 -49.227 -3.85441 -0.21815 1 
57.085 -49.227 -3.85332 -0.17378 2 
58.367 -49.227 -3.85224 -0.12941 1 
59.650 -49.227 -3.62294 -0.08576 2 
60.933 -49.227 -3.63823 -0.04000 2 
62.216 -49.227 -3.65352 0.00576 1 
63.499 -49.227 -3.55616 -0.27878 1 
64.781 -49.227 -3.64798 -0.29587 2 
66.064 -49.227 -3.73981 -0.31297 1 
67.347 -49.227 -3.88930 -0.16406 2 
68.630 -49.227 -4.10067 0.22805 2 
69.913 -49.227 -3.91326 0.40024 2 
71.195 -49.227 -3.81175 0.19707 1 
72.478 -49.227 -3.97506 -0.02871 1 
73.761 -49.227 -3.96472 -0.00843 2 
75.044 -49.227 -4.05489 -0.21717 2 
76.327 -49.227 -3.95003 0.20119 2 
77.609 -49.227 -3.87823 0.31279 2 
78.892 -49.227 -3.88477 0.29175 2 
80.175 -49.227 -3.80668 0.46596 2 
81.458 -49.227 -4.07943 0.12793 2 
82.741 -49.227 -3.78188 0.04986 2 
84.023 -49.227 -3.81379 0.16906 2 
85.306 -49.227 -3.80931 0.35774 2 
86.589 -49.227 -3.76845 0.61590 1 
87.872 -49.227 -3.92033 0.58700 2 
89.155 -49.227 -4.07221 0.55811 1 
90.437 -49.227 -3.57893 0.04693 1 
91.720 -49.227 -4.01041 0.66657 2 
93.003 -49.227 -3.92271 0.52566 2 
94.286 -49.227 -3.86156 0.38938 1 
95.569 -49.227 -4.15756 0.29525 2 
96.851 -49.227 -4.45356 0.20112 1 
98.134 -49.227 -4.45563 0.65400 2 
99.417 -49.227 -4.17760 0.81497 1 
100.700 -49.227 -4.17009 0.62843 2 
101.983 -49.227 -4.16259 0.44189 2 
103.265 -49.227 -4.17563 0.67822 2 
104.548 -49.227 -4.11568 0.86341 2 
105.831 -49.227 -3.95626 0.58570 2 
107.114 -49.227 -4.17464 0.74270 2 
108.397 -49.227 -4.39303 0.89971 1 
109.679 -49.227 -4.38925 0.74976 2 
110.962 -49.227 -4.38547 0.59981 1 
112.245 -49.227 -4.00756 0.60691 1 
113.528 -49.227 -4.32210 0.83400 2 
114.810 -49.227 -4.63665 1.06110 2 
116.093 -49.227 -4.51468 0.77779 2 
117.376 -49.227 -4.65490 0.35585 1 
118.659 -49.227 5.41887 -1.31458 1 
119.942 -49.227 -0.05740 0.69926 1 
-9.621 -50.510 -4.89437 -0.90863 1 
-8.338 -50.510 -4.81757 -0.71176 2 
-7.055 -50.510 -4.79230 -0.97189 2 
-5.773 -50.510 -4.88779 -0.83995 1 
-4.490 -50.510 -4.70393 -0.74367 1 
-3.207 -50.510 -4.63689 -0.95525 1 
-1.924 -50.510 -4.38204 -0.68490 2 
-0.641 -50.510 -4.72254 -0.41816 1 
0.641 -50.510 -4.73177 -0.52514 2 
1.924 -50.510 -4.74100 -0.63211 1 
3.207 -50.510 -4.72042 -0.83716 1 
4.490 -50.510 -4.49459 -0.49218 1 
5.773 -50.510 -4.64118 -0.81460 2 
7.055 -50.510 -4.53040 -0.72830 2 
8.338 -50.510 -4.38094 -0.64122 2 
9.621 -50.510 -4.65645 -0.60069 2 
10.904 -50.510 -4.66567 -0.58488 2 
12.187 -50.510 -4.52120 -0.59082 1 
13.469 -50.510 -4.54750 -0.74736 2 
14.752 -50.510 -4.45169 -0.68356 2 
16.035 -50.510 -4.40023 -0.62242 2 
17.318 -50.510 -4.39692 -0.68450 2 
18.601 -50.510 -4.32758 -0.83995 2 
19.883 -50.510 -4.32915 -0.90003 2 
21.166 -50.510 -4.42169 -0.37614 2 
22.449 -50.510 -4.19817 -0.26309 2 
23.732 -50.510 -4.22708 -0.48090 2 
25.015 -50.510 -4.25599 -0.69871 1 
26.297 -50.510 -4.22772 -0.58651 2 
27.580 -50.510 -4.19944 -0.47431 1 
28.863 -50.510 -4.30323 -0.45694 2 
30.146 -50.510 -4.40701 -0.43956 1 
31.429 -50.510 -4.45997 -0.40958 1 
32.711 -50.510 -4.39259 -0.60824 2 
33.994 -50.510 -4.32520 -0.80689 1 
35.277 -50.510 -3.82328 -0.52113 2 
36.560 -50.510 -3.85660 -0.69956 1 
37.843 -50.510 -4.29367 -0.76296 1 
39.125 -50.510 -3.98872 -0.73347 2 
40.408 -50.510 -3.68378 -0.70397 1 
41.691 -50.510 -3.87444 -0.15861 1 
42.974 -50.510 -3.49527 -0.56991 2 
44.257 -50.510 -3.11610 -0.98121 2 
45.539 -50.510 -3.64550 -0.71697 2 
46.822 -50.510 -4.17491 -0.45274 1 
48.105 -50.510 -3.91935 -0.22142 2 
49.388 -50.510 -4.06439 -0.10046 1 
50.671 -50.510 -3.84063 -0.23447 2 
51.953 -50.510 -3.73226 -0.22993 2 
53.236 -50.510 -3.73927 -0.08684 1 
54.519 -50.510 -3.92978 0.39165 1 
55.802 -50.510 -3.73659 0.21396 1 
57.085 -50.510 -3.88408 0.37147 2 
58.367 -50.510 -3.86012 -0.06308 2 
59.650 -50.510 -3.83742 0.08069 2 
60.933 -50.510 -3.81472 0.22446 1 
62.216 -50.510 -3.90529 0.03976 2 
63.499 -50.510 -3.85911 -0.18379 2 
64.781 -50.510 -3.90752 -0.27362 2 
66.064 -50.510 -3.91198 -0.25824 2 
67.347 -50.510 -3.82908 -0.21040 1 
68.630 -50.510 -3.84059 -0.13438 2 
69.913 -50.510 -3.85210 -0.05837 2 
71.195 -50.510 -3.86361 0.01765 2 
72.478 -50.510 -3.93109 -0.04622 2 
73.761 -50.510 -4.02479 -0.25031 1 
75.044 -50.510 -3.90304 -0.13936 1 
76.327 -50.510 -3.59595 -0.10087 2 
77.609 -50.510 -3.69612 0.04269 2 
78.892 -50.510 -3.79629 0.18624 2 
80.175 -50.510 -3.61533 0.48805 2 
81.458 -50.510 -4.25037 0.06508 2 
82.741 -50.510 -3.95283 -0.01299 2 
84.023 -50.510 -3.65529 -0.09106 1 
85.306 -50.510 -3.77299 -0.01776 2 
86.589 -50.510 -3.89070 0.05555 1 
87.872 -50.510 -4.22572 0.20761 1 
89.155 -50.510 -3.60349 0.56549 2 
90.437 -50.510 -3.54942 0.36510 2 
91.720 -50.510 -4.13169 0.63976 2 
93.003 -50.510 -4.01743 0.49423 2 
94.286 -50.510 -4.05481 0.48921 2 
95.569 -50.510 -4.27075 0.50525 2 
96.851 -50.510 -4.40792 0.39147 2 
98.134 -50.510 -4.81931 0.67662 1 
99.417 -50.510 -4.38979 0.65274 1 
100.700 -50.510 -4.24456 0.51918 2 
101.983 -50.510 -4.09933 0.38562 1 
103.265 -50.510 -3.98973 0.72380 2 
104.548 -50.510 -3.91512 0.73527 2 
105.831 -50.510 -3.87550 0.42001 1 
107.114 -50.510 -4.10978 0.63005 2 
108.397 -50.510 -4.19393 0.71414 2 
109.679 -50.510 -4.31746 1.04694 1 
110.962 -50.510 -4.38893 0.67852 1 
112.245 -50.510 -4.35241 0.32599 2 
113.528 -50.510 -4.70968 0.51847 2 
114.810 -50.510 -4.65817 0.69988 2 
116.093 -50.510 -4.60666 0.88130 1 
117.376 -50.510 -4.63997 0.63297 2 
118.659 -50.510 -5.09119 0.15017 1 
119.942 -50.510 0.00000 -0.00000 0 
-9.621 -51.793 -5.02981 -0.41574 1 
-8.338 -51.793 -4.92638 -0.61931 1 
-7.055 -51.793 -4.49847 -0.81588 1 
-5.773 -51.793 -4.78666 -0.65718 1 
-4.490 -51.793 -4.75374 -0.75047 2 
-3.207 -51.793 -4.75315 -1.12669 1 
-1.924 -51.793 -4.33024 -0.66832 1 
-0.641 -51.793 -4.55285 -0.51893 2 
0.641 -51.793 -4.66877 -0.49773 2 
1.924 -51.793 -4.65082 -0.61041 2 
3.207 -51.793 -4.60567 -0.72881 1 
4.490 -51.793 -4.76923 -0.66431 1 
