TITLE = "B00005"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
73.761 -46.662 -2.46547 -0.00604 2 
75.044 -46.662 -0.97707 -0.04866 2 
76.327 -46.662 -3.69657 0.24826 1 
77.609 -46.662 -2.47371 -0.35783 2 
78.892 -46.662 -1.25084 -0.96391 2 
80.175 -46.662 -0.44420 -0.14518 2 
81.458 -46.662 -3.39223 -0.26437 1 
82.741 -46.662 -4.36768 0.26243 1 
84.023 -46.662 -3.67764 -0.18040 2 
85.306 -46.662 -1.20018 0.68433 2 
86.589 -46.662 -1.53379 -0.86441 2 
87.872 -46.662 -2.72064 -0.08375 2 
89.155 -46.662 -3.90748 0.69691 1 
90.437 -46.662 -3.65853 0.31470 2 
91.720 -46.662 -3.40959 -0.06750 1 
93.003 -46.662 -3.57633 0.34444 2 
94.286 -46.662 -3.74307 0.75639 2 
95.569 -46.662 -3.72954 0.14918 1 
96.851 -46.662 -4.06677 0.43496 2 
98.134 -46.662 -4.40400 0.72074 1 
99.417 -46.662 -4.18936 0.63783 2 
100.700 -46.662 -4.37440 0.48847 2 
101.983 -46.662 -4.38869 0.42277 2 
103.265 -46.662 -4.22951 0.44783 2 
104.548 -46.662 -4.07033 0.47289 1 
105.831 -46.662 -3.96853 0.49363 2 
107.114 -46.662 -4.04314 0.54032 2 
108.397 -46.662 -4.11774 0.58701 2 
109.679 -46.662 -4.68448 0.72973 1 
110.962 -46.662 -4.29266 0.12467 1 
112.245 -46.662 -3.56635 0.40245 2 
113.528 -46.662 -3.43160 1.42154 2 
114.810 -46.662 -3.82443 1.10203 2 
116.093 -46.662 -4.46050 0.56764 1 
117.376 -46.662 -2.62204 0.61887 2 
118.659 -46.662 -1.84355 0.67468 2 
119.942 -46.662 -0.03057 0.31083 2 
-9.621 -47.945 -4.75937 -0.69370 1 
-8.338 -47.945 -4.71539 -0.17006 1 
-7.055 -47.945 -4.78327 -0.44672 2 
-5.773 -47.945 -4.85114 -0.72338 1 
-4.490 -47.945 -4.91128 -0.58754 2 
-3.207 -47.945 -4.64877 -0.68976 2 
-1.924 -47.945 -4.81025 -0.91707 1 
-0.641 -47.945 -4.75021 -0.77885 1 
0.641 -47.945 -4.68195 -0.69282 1 
1.924 -47.945 -4.59035 -0.70922 1 
3.207 -47.945 -4.74443 -0.95160 2 
4.490 -47.945 -4.84669 -0.62251 2 
5.773 -47.945 -4.43800 -0.94576 1 
7.055 -47.945 -4.74243 -0.47532 1 
8.338 -47.945 -4.17861 -0.55465 1 
9.621 -47.945 -4.42937 -1.02103 2 
10.904 -47.945 -4.53615 -1.06464 2 
12.187 -47.945 -4.64293 -1.10825 2 
13.469 -47.945 -4.74971 -1.15187 1 
14.752 -47.945 -4.43822 -0.81229 1 
16.035 -47.945 -4.41600 -0.78184 2 
17.318 -47.945 -4.39379 -0.75139 2 
18.601 -47.945 -4.24964 -0.92873 2 
19.883 -47.945 -4.41128 -0.79723 2 
21.166 -47.945 -4.34670 -0.64950 1 
22.449 -47.945 -4.27504 -0.75457 2 
23.732 -47.945 -4.20338 -0.85964 1 
25.015 -47.945 -4.08034 -0.60957 2 
26.297 -47.945 -4.07772 -0.50343 2 
27.580 -47.945 -4.31961 -0.49624 1 
28.863 -47.945 -4.12859 -0.57931 2 
30.146 -47.945 -3.93757 -0.66237 1 
31.429 -47.945 -4.09057 -0.76327 2 
32.711 -47.945 -4.24357 -0.86416 1 
33.994 -47.945 -3.95853 -0.55985 2 
35.277 -47.945 -3.67349 -0.25555 1 
36.560 -47.945 -3.81688 -0.49650 2 
37.843 -47.945 -3.96028 -0.73745 1 
39.125 -47.945 -3.95079 -0.42817 2 
40.408 -47.945 -4.00162 -0.69478 2 
41.691 -47.945 -3.72010 -0.11611 1 
42.974 -47.945 -3.37722 -0.11914 1 
44.257 -47.945 -3.88985 -0.39018 2 
45.539 -47.945 -3.70148 -0.08113 2 
46.822 -47.945 -3.71593 -0.27306 2 
48.105 -47.945 -3.88024 -0.53859 2 
49.388 -47.945 -4.07553 -0.14561 2 
50.671 -47.945 -3.96317 -0.11845 2 
51.953 -47.945 -3.66337 -0.21049 2 
53.236 -47.945 -3.39343 0.11134 2 
54.519 -47.945 -3.52510 0.08641 2 
55.802 -47.945 -3.65677 0.06149 1 
57.085 -47.945 -3.94786 -0.18525 1 
58.367 -47.945 -3.42794 -0.09697 2 
59.650 -47.945 -3.50420 -0.08093 2 
60.933 -47.945 -3.58047 -0.06490 2 
62.216 -47.945 -4.25292 -0.12113 1 
63.499 -47.945 -4.13724 -0.09329 2 
64.781 -47.945 -4.02157 -0.06546 1 
66.064 -47.945 -4.08103 0.02983 1 
67.347 -47.945 -4.03773 0.11122 2 
68.630 -47.945 -3.99443 0.19262 2 
69.913 -47.945 -3.95113 0.27401 2 
71.195 -47.945 -3.92111 0.17298 2 
72.478 -47.945 -4.13128 0.25542 1 
73.761 -47.945 3.21707 -0.24690 1 
75.044 -47.945 2.01051 -0.35587 1 
76.327 -47.945 -0.68954 -0.15495 2 
77.609 -47.945 -0.75006 -0.87006 2 
78.892 -47.945 1.82895 -2.50122 2 
80.175 -47.945 3.22489 -1.03534 1 
81.458 -47.945 -1.40453 -1.83118 2 
82.741 -47.945 -4.08816 0.13493 2 
84.023 -47.945 -3.68509 -0.26589 2 
85.306 -47.945 -0.29043 0.21919 2 
86.589 -47.945 -1.66123 -2.08290 1 
87.872 -47.945 -3.50131 -0.20843 2 
89.155 -47.945 -4.23678 0.45235 2 
90.437 -47.945 -3.86764 -0.10059 1 
91.720 -47.945 -3.89907 0.01407 2 
93.003 -47.945 -3.86488 0.34036 2 
94.286 -47.945 -3.76509 0.87829 1 
95.569 -47.945 -3.95777 0.34996 2 
96.851 -47.945 -4.02078 0.63147 2 
98.134 -47.945 -4.22273 0.56295 1 
99.417 -47.945 -4.20933 0.63472 1 
100.700 -47.945 -4.55552 0.41145 1 
101.983 -47.945 -4.40620 0.52765 2 
103.265 -47.945 -4.25031 0.58309 2 
104.548 -47.945 -4.09748 0.53878 2 
105.831 -47.945 -3.65006 0.54184 1 
107.114 -47.945 -3.97420 0.57371 2 
108.397 -47.945 -4.29834 0.60558 1 
109.679 -47.945 -3.44378 0.54759 2 
110.962 -47.945 -2.58921 0.48960 2 
112.245 -47.945 -4.58247 0.91631 1 
113.528 -47.945 -4.30698 0.96606 2 
114.810 -47.945 -4.03149 1.01580 2 
116.093 -47.945 -4.52247 0.70353 2 
117.376 -47.945 -2.71985 0.66684 2 
118.659 -47.945 1.04778 0.71313 2 
119.942 -47.945 -0.03205 0.36211 2 
-9.621 -49.227 -4.75672 -0.83520 2 
-8.338 -49.227 -5.01176 -0.40151 1 
-7.055 -49.227 -4.71553 -0.74350 2 
-5.773 -49.227 -5.15804 -0.37112 1 
-4.490 -49.227 -4.62671 -0.60786 1 
-3.207 -49.227 -4.85523 -0.77137 1 
-1.924 -49.227 -4.71261 -0.85679 2 
-0.641 -49.227 -4.56999 -0.94222 1 
0.641 -49.227 -4.66460 -0.63361 2 
1.924 -49.227 -4.41699 -0.84214 1 
3.207 -49.227 -4.58348 -0.94470 1 
4.490 -49.227 -4.74785 -0.45928 1 
5.773 -49.227 -4.59035 -0.56737 1 
7.055 -49.227 -4.50851 -0.72432 2 
8.338 -49.227 -4.34534 -0.64201 2 
9.621 -49.227 -4.01522 -0.36770 1 
10.904 -49.227 -4.12903 -0.52101 2 
12.187 -49.227 -4.24284 -0.67432 2 
13.469 -49.227 -4.35665 -0.82763 1 
14.752 -49.227 -4.25703 -0.89023 2 
16.035 -49.227 -4.19279 -0.96549 1 
17.318 -49.227 -4.39766 -0.65681 1 
18.601 -49.227 -4.37478 -0.73483 2 
19.883 -49.227 -4.35190 -0.81286 1 
21.166 -49.227 -4.33759 -0.78127 2 
22.449 -49.227 -4.26128 -0.67137 2 
23.732 -49.227 -4.29204 -0.87586 2 
25.015 -49.227 -4.09230 -0.54871 1 
26.297 -49.227 -4.09430 -0.58215 1 
27.580 -49.227 -4.33102 -0.64613 2 
28.863 -49.227 -3.95795 -0.44760 2 
30.146 -49.227 -3.96449 -0.44763 2 
31.429 -49.227 -3.97103 -0.44767 2 
32.711 -49.227 -4.24937 -0.71870 2 
33.994 -49.227 -3.98464 -0.51798 2 
35.277 -49.227 -3.78995 -0.38350 2 
36.560 -49.227 -3.73536 -0.38153 2 
37.843 -49.227 -3.77309 -0.53728 1 
39.125 -49.227 -3.79723 -0.59335 2 
40.408 -49.227 -3.82138 -0.64942 1 
41.691 -49.227 -3.89393 -0.46427 2 
42.974 -49.227 -3.51716 -0.02202 2 
44.257 -49.227 -4.05475 -0.68249 1 
45.539 -49.227 -3.51588 -0.08339 1 
46.822 -49.227 -3.65448 -0.37997 2 
48.105 -49.227 -3.79308 -0.67655 1 
49.388 -49.227 -3.86815 -0.53017 2 
50.671 -49.227 -3.94322 -0.38379 1 
51.953 -49.227 -3.67329 -0.06196 2 
53.236 -49.227 -3.40336 0.25987 1 
54.519 -49.227 -3.71006 0.18503 2 
55.802 -49.227 -4.01676 0.11019 1 
57.085 -49.227 -4.04763 0.10182 1 
58.367 -49.227 -3.82157 -0.04323 2 
59.650 -49.227 -3.89783 -0.02720 2 
60.933 -49.227 -3.67705 -0.12820 2 
62.216 -49.227 -3.48330 -0.26165 1 
63.499 -49.227 -3.72455 -0.06595 2 
64.781 -49.227 -3.96579 0.12975 2 
66.064 -49.227 -4.20581 0.02932 2 
67.347 -49.227 -4.13632 0.11071 2 
68.630 -49.227 -4.07011 0.33634 2 
69.913 -49.227 -4.00390 0.56197 2 
71.195 -49.227 -3.93906 0.35010 1 
72.478 -49.227 -4.12849 0.24153 2 
73.761 -49.227 0.68914 -0.05104 2 
75.044 -49.227 1.15776 -0.13959 2 
76.327 -49.227 0.38760 -0.24841 2 
77.609 -49.227 -0.38257 -0.35722 2 
78.892 -49.227 -0.57049 -2.64404 1 
80.175 -49.227 0.03185 -1.49009 1 
81.458 -49.227 0.58316 -3.39798 1 
82.741 -49.227 -3.80863 0.00744 1 
84.023 -49.227 -3.69254 -0.35137 1 
85.306 -49.227 0.61931 -0.24595 2 
86.589 -49.227 -2.93719 -0.95647 2 
87.872 -49.227 -4.93523 0.76072 1 
89.155 -49.227 -4.40367 0.48727 2 
90.437 -49.227 -3.87211 0.21383 2 
91.720 -49.227 -4.18934 0.25321 2 
93.003 -49.227 -3.95081 0.39039 2 
94.286 -49.227 -3.81737 0.66595 2 
95.569 -49.227 -4.18600 0.55073 2 
96.851 -49.227 -4.31848 0.65723 2 
98.134 -49.227 -4.05661 0.11799 2 
99.417 -49.227 -3.94923 0.76803 1 
100.700 -49.227 -4.07112 0.08792 1 
101.983 -49.227 -4.42372 0.63253 2 
103.265 -49.227 -4.27111 0.71835 2 
104.548 -49.227 -4.12464 0.60468 2 
105.831 -49.227 -3.89050 0.53585 2 
107.114 -49.227 -4.43348 0.65508 2 
108.397 -49.227 -4.97646 0.77431 1 
109.679 -49.227 -4.29228 0.89464 2 
110.962 -49.227 -3.60810 1.01498 2 
112.245 -49.227 -2.92392 1.13531 2 
113.528 -49.227 -3.67300 1.04719 2 
114.810 -49.227 -4.42208 0.95907 1 
116.093 -49.227 -4.58445 0.83941 2 
117.376 -49.227 -4.74682 0.71976 1 
118.659 -49.227 -4.79197 1.14195 1 
119.942 -49.227 -0.03353 0.41339 2 
-9.621 -50.510 -4.75407 -0.97670 2 
-8.338 -50.510 -5.07853 -0.62373 1 
-7.055 -50.510 -4.64779 -1.04028 1 
-5.773 -50.510 -4.90593 -0.46969 2 
-4.490 -50.510 -4.76710 -0.89773 1 
-3.207 -50.510 -4.98486 -0.80955 2 
-1.924 -50.510 -4.91682 -0.70226 2 
-0.641 -50.510 -4.77942 -0.68812 2 
0.641 -50.510 -4.64725 -0.57441 1 
1.924 -50.510 -4.62729 -0.44009 1 
3.207 -50.510 -4.28801 -0.63923 2 
4.490 -50.510 -4.72049 -0.56946 2 
5.773 -50.510 -4.51936 -0.74011 2 
7.055 -50.510 -4.27459 -0.97333 1 
8.338 -50.510 -4.51207 -0.72936 2 
9.621 -50.510 -4.74954 -0.48540 1 
10.904 -50.510 -4.24252 -0.67198 2 
12.187 -50.510 -4.35633 -0.82530 2 
13.469 -50.510 -4.30077 -0.92403 2 
14.752 -50.510 -4.07585 -0.96817 2 
16.035 -50.510 -4.18606 -0.47262 1 
17.318 -50.510 -4.46480 -0.62885 2 
18.601 -50.510 -4.52719 -0.46784 2 
19.883 -50.510 -4.42783 -0.69044 2 
21.166 -50.510 -4.32847 -0.91304 1 
22.449 -50.510 -4.35458 -0.90256 2 
23.732 -50.510 -4.38069 -0.89208 1 
25.015 -50.510 -4.03637 -0.89253 1 
26.297 -50.510 -4.19203 -0.45617 2 
27.580 -50.510 -4.33506 -0.65356 2 
28.863 -50.510 -4.05598 -0.79189 1 
30.146 -50.510 -4.11363 -0.60802 2 
31.429 -50.510 -4.17128 -0.42416 2 
32.711 -50.510 -4.25517 -0.57325 2 
33.994 -50.510 -4.03106 -0.57968 2 
35.277 -50.510 -3.90642 -0.51145 2 
36.560 -50.510 -3.75950 -0.35175 1 
37.843 -50.510 -3.96931 -0.26850 1 
39.125 -50.510 -3.88796 -0.72647 2 
40.408 -50.510 -3.79385 -0.65224 2 
41.691 -50.510 -4.06776 -0.81244 2 
42.974 -50.510 -3.65710 0.07509 1 
44.257 -50.510 -4.10151 -0.34377 2 
45.539 -50.510 -4.10239 -0.27904 1 
46.822 -50.510 -3.96425 -0.49224 2 
48.105 -50.510 -3.96448 -0.74712 2 
49.388 -50.510 -3.83060 -0.56330 2 
50.671 -50.510 -3.89978 -0.40193 2 
51.953 -50.510 -3.63646 -0.44175 1 
53.236 -50.510 -3.81485 -0.02934 2 
54.519 -50.510 -3.82530 0.16059 2 
55.802 -50.510 -3.90190 -0.04863 2 
57.085 -50.510 -3.69792 -0.28050 1 
58.367 -50.510 -4.21519 0.01051 1 
59.650 -50.510 -3.99441 -0.09050 2 
60.933 -50.510 -3.77364 -0.19150 2 
62.216 -50.510 -4.00868 0.33891 1 
63.499 -50.510 -3.95935 0.33194 2 
64.781 -50.510 -3.91001 0.32496 1 
66.064 -50.510 -4.33060 0.02880 1 
67.347 -50.510 -4.26110 0.11020 2 
68.630 -50.510 -4.19161 0.19160 1 
69.913 -50.510 -3.80372 0.31174 1 
71.195 -50.510 -3.91453 0.14409 1 
72.478 -50.510 -4.12571 0.22764 2 
73.761 -50.510 -1.83878 0.14483 2 
75.044 -50.510 0.30501 0.07668 2 
76.327 -50.510 -1.34275 0.01972 2 
77.609 -50.510 -2.29408 0.04092 2 
78.892 -50.510 0.64043 -0.92630 1 
80.175 -50.510 -1.86558 -0.26056 2 
81.458 -50.510 -2.10851 -1.39358 2 
82.741 -50.510 -2.06970 -0.42751 2 
84.023 -50.510 -2.53075 -0.50226 2 
85.306 -50.510 -0.46259 -0.61302 2 
86.589 -50.510 -4.21316 0.16996 1 
87.872 -50.510 -4.40177 0.81022 2 
89.155 -50.510 -4.25332 0.52533 2 
90.437 -50.510 -3.87658 0.52825 1 
91.720 -50.510 -4.28042 0.64994 1 
93.003 -50.510 -4.03673 0.44042 1 
94.286 -50.510 -3.86965 0.45360 1 
95.569 -50.510 -4.41423 0.75151 1 
96.851 -50.510 -4.15236 0.21227 2 
98.134 -50.510 -4.14725 0.25403 2 
99.417 -50.510 -4.14889 0.32653 2 
100.700 -50.510 -4.00093 0.55773 1 
101.983 -50.510 -4.14643 0.70567 2 
103.265 -50.510 -4.29192 0.85361 1 
104.548 -50.510 -4.15180 0.67058 1 
105.831 -50.510 -4.13093 0.52987 1 
107.114 -50.510 -4.25092 0.46562 2 
108.397 -50.510 -4.85462 0.76026 2 
109.679 -50.510 -4.40016 0.75134 2 
110.962 -50.510 -3.11114 1.07879 2 
112.245 -50.510 -1.82212 1.40624 2 
113.528 -50.510 -3.97508 0.40932 1 
114.810 -50.510 -4.41575 0.76364 1 
116.093 -50.510 -4.58486 0.75815 2 
117.376 -50.510 -4.75397 0.75265 2 
118.659 -50.510 -4.80405 0.80633 2 
119.942 -50.510 -0.03500 0.46467 2 
-9.621 -51.793 -4.75143 -1.11820 1 
-8.338 -51.793 -4.87828 -0.79487 1 
-7.055 -51.793 -4.76027 -0.87501 2 
-5.773 -51.793 -4.65382 -0.56827 2 
-4.490 -51.793 -4.76451 -0.79449 2 
-3.207 -51.793 -5.11449 -0.84774 1 
-1.924 -51.793 -5.12102 -0.54774 1 
-0.641 -51.793 -5.02343 -0.57801 2 
0.641 -51.793 -4.92583 -0.60828 1 
1.924 -51.793 -4.59226 -0.42542 2 
3.207 -51.793 -4.52665 -0.62913 2 
4.490 -51.793 -4.69312 -0.67964 1 
5.773 -51.793 -4.47232 -0.87326 2 
7.055 -51.793 -4.41260 -0.90762 2 
8.338 -51.793 -4.51394 -0.78272 1 
9.621 -51.793 -4.51837 -0.83470 2 
10.904 -51.793 -4.52280 -0.88668 1 
12.187 -51.793 -4.46982 -0.97627 2 
13.469 -51.793 -4.42087 -0.85482 2 
14.752 -51.793 -4.37192 -0.73336 2 
16.035 -51.793 -4.52310 -0.44556 1 
17.318 -51.793 -4.53193 -0.60089 2 
18.601 -51.793 -4.75540 -0.67728 2 
19.883 -51.793 -4.52621 -0.76414 2 
21.166 -51.793 -4.29702 -0.85100 2 
22.449 -51.793 -4.40554 -0.89322 1 
23.732 -51.793 -4.13404 -0.98828 2 
25.015 -51.793 -4.04585 -0.60606 1 
26.297 -51.793 -4.28975 -0.33020 1 
27.580 -51.793 -4.33910 -0.66099 2 
28.863 -51.793 -4.05071 -0.54057 1 
30.146 -51.793 -3.92664 -0.54460 1 
31.429 -51.793 -4.37153 -0.40066 1 
32.711 -51.793 -4.26097 -0.42779 1 
33.994 -51.793 -4.07747 -0.64138 2 
35.277 -51.793 -3.96248 -0.64362 2 
36.560 -51.793 -3.84748 -0.64585 2 
37.843 -51.793 -3.80099 -0.43674 1 
39.125 -51.793 -3.97869 -0.85958 2 
40.408 -51.793 -3.95804 -0.62390 2 
41.691 -51.793 -3.93739 -0.38822 1 
42.974 -51.793 -3.81568 -0.28230 2 
44.257 -51.793 -4.14826 -0.00505 1 
45.539 -51.793 -4.31349 -0.52201 2 
46.822 -51.793 -4.22469 -0.66986 2 
48.105 -51.793 -4.13588 -0.81770 2 
49.388 -51.793 -3.79304 -0.59644 1 
50.671 -51.793 -3.85634 -0.42008 2 
51.953 -51.793 -3.91964 -0.24371 1 
53.236 -51.793 -3.93009 -0.05378 2 
54.519 -51.793 -3.94054 0.13615 2 
55.802 -51.793 -3.78705 -0.20745 2 
57.085 -51.793 -3.76081 0.00005 1 
58.367 -51.793 -4.10452 0.02733 2 
59.650 -51.793 -3.74508 -0.25420 2 
60.933 -51.793 -4.01995 0.36609 1 
62.216 -51.793 -3.83365 0.10638 2 
63.499 -51.793 -3.78432 0.09940 2 
64.781 -51.793 -3.35798 0.39703 2 
66.064 -51.793 -3.92642 0.35341 2 
67.347 -51.793 -4.49486 0.30978 2 
68.630 -51.793 -4.18372 0.06729 2 
69.913 -51.793 -3.82897 0.20218 2 
71.195 -51.793 -3.94397 0.16908 2 
72.478 -51.793 -4.12292 0.21375 2 
73.761 -51.793 -4.36671 0.34069 1 
75.044 -51.793 -4.00558 0.23947 1 
76.327 -51.793 -3.95069 0.33969 1 
77.609 -51.793 -4.20559 0.43905 2 
78.892 -51.793 -4.46048 0.53842 1 
80.175 -51.793 -3.76301 0.96897 1 
81.458 -51.793 -4.80018 0.61081 1 
82.741 -51.793 -3.08457 -0.02117 2 
84.023 -51.793 -1.36897 -0.65316 2 
85.306 -51.793 -1.54449 -0.98010 2 
86.589 -51.793 -1.60125 0.23790 2 
87.872 -51.793 -3.86830 0.85972 1 
89.155 -51.793 -3.94814 0.28702 1 
90.437 -51.793 -3.95577 0.20976 1 
91.720 -51.793 -4.17980 0.52317 2 
93.003 -51.793 -4.67976 0.46342 1 
94.286 -51.793 -4.05174 0.39668 2 
95.569 -51.793 -4.25844 0.66212 2 
96.851 -51.793 -4.12725 0.89509 2 
98.134 -51.793 -4.23790 0.39007 2 
99.417 -51.793 -4.14984 0.50627 2 
100.700 -51.793 -4.06178 0.62247 2 
101.983 -51.793 -4.26389 0.70719 2 
103.265 -51.793 -4.43135 0.67715 2 
104.548 -51.793 -4.26727 0.66458 2 
105.831 -51.793 -4.07603 0.52163 2 
107.114 -51.793 -4.06836 0.27616 2 
108.397 -51.793 -4.73278 0.74620 2 
109.679 -51.793 -4.69560 0.56910 2 
110.962 -51.793 -3.82386 0.72837 2 
112.245 -51.793 -3.10752 1.20474 2 
113.528 -51.793 -4.24142 0.62581 2 
114.810 -51.793 -4.35626 0.46489 1 
116.093 -51.793 -4.55869 0.62522 2 
117.376 -51.793 -4.76112 0.78555 1 
118.659 -51.793 -4.81612 0.47070 1 
119.942 -51.793 -0.03648 0.51595 2 
-9.621 -53.076 -4.76146 -0.42602 1 
-8.338 -53.076 -5.00327 -0.75648 2 
-7.055 -53.076 -4.87275 -0.70973 1 
-5.773 -53.076 -4.81734 -0.70049 2 
-4.490 -53.076 -4.76193 -0.69125 1 
-3.207 -53.076 -4.68614 -0.42664 1 
-1.924 -53.076 -4.76626 -0.76056 1 
-0.641 -53.076 -4.62481 -0.76478 1 
0.641 -53.076 -5.13903 -0.56620 1 
1.924 -53.076 -4.55723 -0.41075 1 
3.207 -53.076 -4.76530 -0.61903 1 
4.490 -53.076 -4.60727 -0.79292 2 
5.773 -53.076 -4.44925 -0.96680 1 
7.055 -53.076 -4.39007 -0.86271 2 
8.338 -53.076 -4.33089 -0.75862 1 
9.621 -53.076 -4.48616 -0.75898 2 
10.904 -53.076 -4.68287 -0.69891 2 
12.187 -53.076 -4.92100 -0.57841 1 
13.469 -53.076 -4.47584 -0.57863 1 
14.752 -53.076 -4.54969 -0.50494 2 
16.035 -53.076 -4.62354 -0.43126 2 
17.318 -53.076 -4.60006 -0.66255 2 
18.601 -53.076 -4.22763 -0.63885 1 
19.883 -53.076 -4.24660 -0.71391 2 
21.166 -53.076 -4.26557 -0.78896 2 
22.449 -53.076 -4.07648 -0.93672 2 
23.732 -53.076 -4.09181 -0.85961 2 
25.015 -53.076 -4.10715 -0.78251 2 
26.297 -53.076 -4.33898 -0.49359 2 
27.580 -53.076 -4.33577 -0.52595 1 
28.863 -53.076 -3.97148 -0.38737 1 
30.146 -53.076 -4.07175 -0.46570 2 
31.429 -53.076 -4.34433 -0.43289 2 
32.711 -53.076 -4.09938 -0.33511 2 
33.994 -53.076 -4.12248 -0.24130 2 
35.277 -53.076 -4.14558 -0.14748 1 
36.560 -53.076 -4.00426 -0.17304 2 
37.843 -53.076 -3.86293 -0.19860 2 
39.125 -53.076 -3.97957 -0.41672 2 
40.408 -53.076 -4.09622 -0.63485 2 
41.691 -53.076 -4.03524 -0.63728 2 
42.974 -53.076 -3.97426 -0.63970 1 
44.257 -53.076 -4.08005 -0.43507 2 
45.539 -53.076 -4.18585 -0.23044 2 
46.822 -53.076 -4.29261 -0.34981 1 
48.105 -53.076 -4.36992 -0.56326 2 
49.388 -53.076 -3.97001 -0.56569 2 
50.671 -53.076 -4.17121 -0.37133 2 
51.953 -53.076 -2.43018 -0.37001 2 
53.236 -53.076 -3.24298 -0.12915 2 
54.519 -53.076 -4.05578 0.11171 1 
55.802 -53.076 -3.67219 -0.36627 1 
57.085 -53.076 -3.90389 -0.21983 1 
58.367 -53.076 -3.99385 0.04414 2 
59.650 -53.076 -3.95157 0.21353 2 
60.933 -53.076 -3.94215 0.19441 2 
62.216 -53.076 -3.65862 -0.12615 1 
63.499 -53.076 -3.85919 0.13579 2 
64.781 -53.076 -3.57520 0.33382 2 
66.064 -53.076 -3.80705 0.06951 2 
67.347 -53.076 -4.03891 -0.19480 2 
68.630 -53.076 -4.17583 -0.05701 1 
69.913 -53.076 -3.85422 0.09263 1 
71.195 -53.076 -3.97342 0.19407 1 
72.478 -53.076 -4.08754 0.15646 1 
73.761 -53.076 -4.04206 0.16058 2 
75.044 -53.076 -3.87878 0.28456 2 
76.327 -53.076 -3.99751 0.31187 2 
77.609 -53.076 -4.28987 0.26627 1 
78.892 -53.076 -3.85138 0.17188 1 
80.175 -53.076 -4.27716 0.28684 1 
81.458 -53.076 -4.37527 0.33953 2 
82.741 -53.076 -4.28922 0.27820 2 
84.023 -53.076 -3.84547 -0.00029 2 
85.306 -53.076 -0.62208 -0.08474 2 
86.589 -53.076 1.01067 0.30583 1 
87.872 -53.076 -2.21795 0.57763 2 
89.155 -53.076 -4.24499 0.36752 1 
90.437 -53.076 -4.16208 0.38196 2 
91.720 -53.076 -4.07918 0.39640 1 
93.003 -53.076 -4.48572 0.17706 1 
94.286 -53.076 -4.23383 0.33976 2 
95.569 -53.076 -4.23685 0.56568 2 
96.851 -53.076 -4.26070 0.64341 2 
98.134 -53.076 -4.33837 0.35567 2 
99.417 -53.076 -4.32935 0.41492 2 
100.700 -53.076 -4.12262 0.68721 1 
101.983 -53.076 -4.38135 0.70871 1 
103.265 -53.076 -4.57078 0.50069 1 
104.548 -53.076 -4.38274 0.65859 1 
105.831 -53.076 -4.02113 0.51339 1 
107.114 -53.076 -3.88580 0.08671 1 
108.397 -53.076 -4.61094 0.73215 1 
109.679 -53.076 -4.57376 0.55505 2 
110.962 -53.076 -4.53658 0.37795 2 
112.245 -53.076 -4.39291 1.00323 1 
113.528 -53.076 -4.40333 0.65757 2 
114.810 -53.076 -4.51292 0.55462 2 
116.093 -53.076 -4.69651 0.70610 2 
117.376 -53.076 -4.84204 0.69899 2 
118.659 -53.076 -4.93069 0.52444 1 
119.942 -53.076 -0.03796 0.56723 2 
-9.621 -54.359 -4.70647 -0.70258 1 
-8.338 -54.359 -5.12825 -0.71810 1 
-7.055 -54.359 -4.96967 -0.53202 1 
-5.773 -54.359 -4.83818 -0.59182 2 
-4.490 -54.359 -4.75569 -0.56816 2 
-3.207 -54.359 -4.81782 -0.44314 1 
-1.924 -54.359 -4.96686 -0.81479 1 
-0.641 -54.359 -4.61151 -0.72227 2 
0.641 -54.359 -4.53623 -0.75456 1 
1.924 -54.359 -4.71992 -0.57342 2 
3.207 -54.359 -4.77648 -0.73664 2 
4.490 -54.359 -4.64998 -0.88266 2 
5.773 -54.359 -4.60378 -0.72829 2 
7.055 -54.359 -4.60839 -0.41781 1 
8.338 -54.359 -4.60659 -0.52472 2 
9.621 -54.359 -4.60479 -0.63163 1 
10.904 -54.359 -4.70961 -0.54484 2 
12.187 -54.359 -4.53553 -0.61030 2 
13.469 -54.359 -4.77925 -0.67628 2 
14.752 -54.359 -4.53351 -0.47570 2 
16.035 -54.359 -4.72397 -0.41696 1 
17.318 -54.359 -4.66820 -0.72420 1 
18.601 -54.359 -4.32483 -0.54449 1 
19.883 -54.359 -4.12560 -0.68470 1 
21.166 -54.359 -4.27199 -0.64264 2 
22.449 -54.359 -4.15276 -0.71171 2 
23.732 -54.359 -4.13574 -0.66835 2 
25.015 -54.359 -4.11872 -0.62498 2 
26.297 -54.359 -4.38821 -0.65697 1 
27.580 -54.359 -4.52755 -0.52430 2 
28.863 -54.359 -4.24568 -0.43157 1 
30.146 -54.359 -4.28140 -0.44835 2 
31.429 -54.359 -4.31713 -0.46513 1 
32.711 -54.359 -3.93780 -0.24243 1 
33.994 -54.359 -3.91130 -0.40936 2 
35.277 -54.359 -3.88480 -0.57628 1 
36.560 -54.359 -3.90484 -0.26837 2 
37.843 -54.359 -3.91174 -0.32899 2 
39.125 -54.359 -3.97885 -0.51165 2 
40.408 -54.359 -4.01667 -0.71626 1 
41.691 -54.359 -4.04459 -0.64614 2 
