TITLE = "B00008"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
33.994 -40.248 -4.21651 -0.80614 2 
35.277 -40.248 -3.76170 -0.74835 1 
36.560 -40.248 -3.93010 -0.68764 1 
37.843 -40.248 -3.83126 -0.75299 2 
39.125 -40.248 -3.65756 -0.95957 2 
40.408 -40.248 -4.11128 -0.17999 1 
41.691 -40.248 -3.77692 -0.21726 2 
42.974 -40.248 -3.44256 -0.25453 1 
44.257 -40.248 -3.23031 -0.10179 1 
45.539 -40.248 -4.09770 -0.04058 1 
46.822 -40.248 -4.04656 -0.50304 1 
48.105 -40.248 -4.11226 -0.20856 1 
49.388 -40.248 -3.80703 -0.19017 2 
50.671 -40.248 -3.50179 -0.17179 1 
51.953 -40.248 -3.77950 -0.62581 2 
53.236 -40.248 -3.48372 -0.62362 2 
54.519 -40.248 -2.89157 -0.07434 2 
55.802 -40.248 -2.29942 0.47494 2 
57.085 -40.248 -1.70727 1.02423 2 
58.367 -40.248 -2.46503 0.51108 2 
59.650 -40.248 -3.22278 -0.00206 1 
60.933 -40.248 -4.16441 -0.00632 1 
62.216 -40.248 -3.24121 -0.07301 2 
63.499 -40.248 -3.58080 -0.12874 2 
64.781 -40.248 -3.76197 -0.10145 1 
66.064 -40.248 -3.89871 0.03530 1 
67.347 -40.248 -4.14283 0.15725 1 
68.630 -40.248 -4.08601 0.13008 2 
69.913 -40.248 -4.02919 0.10291 2 
71.195 -40.248 -3.86701 0.10139 2 
72.478 -40.248 -3.18941 -0.27642 2 
73.761 -40.248 -2.93841 -0.37317 2 
75.044 -40.248 -2.57350 -0.03394 2 
76.327 -40.248 -3.18161 0.06295 2 
77.609 -40.248 -3.78972 0.15984 1 
78.892 -40.248 -3.64327 0.28750 2 
80.175 -40.248 -3.49682 0.41516 2 
81.458 -40.248 -2.60117 0.50848 2 
82.741 -40.248 -0.80604 0.57860 2 
84.023 -40.248 -1.49567 0.45320 2 
85.306 -40.248 -2.18529 0.32779 2 
86.589 -40.248 -0.70655 0.14956 1 
87.872 -40.248 -2.49508 0.14477 1 
89.155 -40.248 0.60846 2.08329 2 
90.437 -40.248 -1.43286 2.33134 2 
91.720 -40.248 -3.47418 2.57938 1 
93.003 -40.248 -3.64067 1.58097 2 
94.286 -40.248 -3.80715 0.58256 1 
95.569 -40.248 -4.34922 0.61154 1 
96.851 -40.248 -4.38410 0.68917 1 
98.134 -40.248 -4.11909 0.78126 2 
99.417 -40.248 -3.85409 0.87336 1 
100.700 -40.248 -3.94825 0.86964 2 
101.983 -40.248 -4.04241 0.86592 1 
103.265 -40.248 -4.43987 0.96422 1 
104.548 -40.248 -4.46259 0.95290 2 
105.831 -40.248 -4.16512 0.73828 2 
107.114 -40.248 -4.18295 0.79631 2 
108.397 -40.248 -4.04271 0.58742 2 
109.679 -40.248 -3.90247 0.37854 2 
110.962 -40.248 -3.87849 0.65990 1 
112.245 -40.248 -4.12721 0.90968 2 
113.528 -40.248 -4.37593 1.15946 1 
114.810 -40.248 -3.24629 0.83632 2 
116.093 -40.248 -2.11664 0.51317 2 
117.376 -40.248 -4.38057 0.80544 1 
118.659 -40.248 -4.63129 0.89854 1 
119.942 -40.248 0.01324 -0.55395 2 
-9.621 -41.531 -4.97182 -0.71816 2 
-8.338 -41.531 -5.01557 -1.06651 1 
-7.055 -41.531 -4.88432 -0.87374 2 
-5.773 -41.531 -4.75306 -0.68097 1 
-4.490 -41.531 -4.78503 -0.70225 1 
-3.207 -41.531 -4.94463 -0.94274 2 
-1.924 -41.531 -4.59834 -0.73577 1 
-0.641 -41.531 -5.06692 -0.72717 2 
0.641 -41.531 -4.77507 -1.00471 2 
1.924 -41.531 -4.63718 -1.14526 1 
3.207 -41.531 -4.92251 -0.80920 1 
4.490 -41.531 -4.57109 -0.96508 2 
5.773 -41.531 -5.01246 -0.89623 2 
7.055 -41.531 -4.67353 -1.00850 2 
8.338 -41.531 -4.60170 -0.93821 2 
9.621 -41.531 -4.52987 -0.86792 2 
10.904 -41.531 -4.45804 -0.79764 1 
12.187 -41.531 -4.45349 -0.85882 2 
13.469 -41.531 -4.44893 -0.92000 1 
14.752 -41.531 -4.71294 -1.05089 1 
16.035 -41.531 -4.38145 -0.76194 2 
17.318 -41.531 -4.38154 -1.03035 1 
18.601 -41.531 -4.31700 -1.05184 2 
19.883 -41.531 -4.18841 -0.94664 2 
21.166 -41.531 -3.99579 -0.71473 1 
22.449 -41.531 -3.99146 -0.87716 1 
23.732 -41.531 -3.87344 -0.92592 1 
25.015 -41.531 -4.11938 -0.92375 2 
26.297 -41.531 -4.02484 -0.99353 2 
27.580 -41.531 -4.16578 -0.79926 1 
28.863 -41.531 -4.09635 -0.78160 2 
30.146 -41.531 -4.04378 -0.95851 2 
31.429 -41.531 -4.04001 -0.98489 2 
32.711 -41.531 -4.03625 -1.01126 2 
33.994 -41.531 -4.16481 -0.71728 2 
35.277 -41.531 -3.97899 -0.70492 2 
36.560 -41.531 -3.87131 -0.63467 2 
37.843 -41.531 -3.94744 -0.74039 1 
39.125 -41.531 -3.97905 -0.53621 2 
40.408 -41.531 -4.01066 -0.33203 2 
41.691 -41.531 -3.96805 -0.38907 1 
42.974 -41.531 -3.48275 -0.26607 2 
44.257 -41.531 -3.76688 -0.47748 2 
45.539 -41.531 -4.05101 -0.68890 1 
46.822 -41.531 -3.57110 -0.56013 1 
48.105 -41.531 -3.82366 -0.18995 2 
49.388 -41.531 -3.49135 -0.40529 2 
50.671 -41.531 -3.51079 -0.28033 2 
51.953 -41.531 -3.83881 -0.83199 2 
53.236 -41.531 -3.53325 -0.58902 2 
54.519 -41.531 -3.39343 -0.69308 2 
55.802 -41.531 -2.80129 -0.14380 2 
57.085 -41.531 -2.82880 0.38490 2 
58.367 -41.531 -3.37878 0.40950 2 
59.650 -41.531 -3.92876 0.43410 2 
60.933 -41.531 -4.22229 0.23762 2 
62.216 -41.531 -3.93912 0.04846 2 
63.499 -41.531 -3.72733 0.05885 1 
64.781 -41.531 -3.75970 -0.12002 2 
66.064 -41.531 -3.79206 -0.29888 1 
67.347 -41.531 -3.80225 -0.21832 2 
68.630 -41.531 -3.81244 -0.13775 1 
69.913 -41.531 -4.18437 0.10318 1 
71.195 -41.531 -3.50677 -0.27463 2 
72.478 -41.531 -2.82918 -0.65243 2 
73.761 -41.531 -2.36488 -0.88971 2 
75.044 -41.531 -1.67277 -0.25505 2 
76.327 -41.531 -4.03816 0.36915 2 
77.609 -41.531 -3.79358 -0.11793 2 
78.892 -41.531 -3.16309 -0.07409 2 
80.175 -41.531 -3.01664 0.05357 2 
81.458 -41.531 -3.58236 0.30273 1 
82.741 -41.531 -2.34913 0.50548 2 
84.023 -41.531 -0.02554 0.46630 2 
85.306 -41.531 -1.42165 0.57248 2 
86.589 -41.531 -1.93048 0.06847 2 
87.872 -41.531 0.16256 1.44309 1 
89.155 -41.531 -1.03396 1.42079 2 
90.437 -41.531 -2.23047 1.39848 2 
91.720 -41.531 -3.42698 1.37617 2 
93.003 -41.531 -3.59347 0.37776 2 
94.286 -41.531 -3.93326 0.55852 2 
95.569 -41.531 -2.75739 0.37237 1 
96.851 -41.531 -3.40915 0.82934 2 
98.134 -41.531 -3.60253 1.10388 2 
99.417 -41.531 -3.88831 0.73794 2 
100.700 -41.531 -4.43227 0.83889 1 
101.983 -41.531 -4.46697 0.92048 1 
103.265 -41.531 -4.07359 1.05473 2 
104.548 -41.531 -4.47862 1.06451 2 
105.831 -41.531 -4.47019 1.12870 1 
107.114 -41.531 -4.12881 0.56674 2 
108.397 -41.531 -4.18323 0.64167 2 
109.679 -41.531 -4.07040 0.38636 2 
110.962 -41.531 -4.07588 0.47007 1 
112.245 -41.531 -4.15198 0.58351 2 
113.528 -41.531 -4.22808 0.69695 2 
114.810 -41.531 -1.82076 0.35840 2 
116.093 -41.531 -3.17382 0.53374 2 
117.376 -41.531 -3.14771 0.59278 2 
118.659 -41.531 -0.83155 0.41861 1 
119.942 -41.531 0.01261 -0.68429 2 
-9.621 -42.813 -4.95964 -0.68506 1 
-8.338 -42.813 -5.09715 -0.76532 2 
-7.055 -42.813 -5.18820 -0.67165 1 
-5.773 -42.813 -4.78863 -0.69012 2 
-4.490 -42.813 -4.58807 -0.62800 2 
-3.207 -42.813 -5.07157 -0.88282 1 
-1.924 -42.813 -5.08536 -0.76823 2 
-0.641 -42.813 -5.09915 -0.65365 1 
0.641 -42.813 -4.88508 -1.03846 2 
1.924 -42.813 -4.70165 -0.77792 1 
3.207 -42.813 -4.54761 -0.89200 1 
4.490 -42.813 -4.46252 -0.97458 1 
5.773 -42.813 -5.02971 -0.85506 2 
7.055 -42.813 -4.68978 -1.27153 2 
8.338 -42.813 -4.61795 -1.20125 2 
9.621 -42.813 -4.53479 -1.04504 2 
10.904 -42.813 -4.44029 -0.80290 2 
12.187 -42.813 -4.48040 -0.82628 2 
13.469 -42.813 -4.59182 -0.68628 1 
14.752 -42.813 -4.49372 -0.90903 2 
16.035 -42.813 -4.60903 -0.61820 1 
17.318 -42.813 -4.35878 -0.91031 2 
18.601 -42.813 -4.16840 -1.08626 2 
19.883 -42.813 -4.03792 -1.14602 1 
21.166 -42.813 -3.97998 -1.33540 1 
22.449 -42.813 -4.03048 -1.10737 2 
23.732 -42.813 -4.08098 -0.87934 1 
25.015 -42.813 -4.13135 -0.86637 2 
26.297 -42.813 -4.18172 -0.85340 1 
27.580 -42.813 -4.13194 -0.85284 2 
28.863 -42.813 -4.21305 -0.79252 2 
30.146 -42.813 -4.02412 -0.81169 2 
31.429 -42.813 -4.03201 -0.78430 2 
32.711 -42.813 -4.03990 -0.75692 2 
33.994 -42.813 -4.11310 -0.62842 2 
35.277 -42.813 -3.96281 -0.60506 2 
36.560 -42.813 -3.81253 -0.58170 1 
37.843 -42.813 -4.04140 -0.67727 2 
39.125 -42.813 -3.97572 -0.58067 2 
40.408 -42.813 -3.91003 -0.48407 1 
41.691 -42.813 -3.73520 -0.43035 1 
42.974 -42.813 -3.77989 -0.41323 2 
44.257 -42.813 -3.82457 -0.39611 2 
45.539 -42.813 -3.86925 -0.37899 1 
46.822 -42.813 -4.27920 -0.35072 1 
48.105 -42.813 -3.53506 -0.17135 1 
49.388 -42.813 -3.43149 -0.62586 2 
50.671 -42.813 -3.51980 -0.38888 2 
51.953 -42.813 -3.75824 -0.34409 1 
53.236 -42.813 -3.58279 -0.55441 2 
54.519 -42.813 -3.43109 -0.69389 2 
55.802 -42.813 -3.30315 -0.76253 1 
57.085 -42.813 -3.95032 -0.25443 1 
58.367 -42.813 -3.89254 -0.05455 2 
59.650 -42.813 -3.83475 0.14532 2 
60.933 -42.813 -3.87665 -0.00364 2 
62.216 -42.813 -3.92561 0.09285 1 
63.499 -42.813 -3.75504 -0.00865 2 
64.781 -42.813 -3.68214 0.00527 2 
66.064 -42.813 -3.60925 0.01919 2 
67.347 -42.813 -3.70105 -0.15240 2 
68.630 -42.813 -3.50441 -0.40287 2 
69.913 -42.813 -3.30777 -0.65335 1 
71.195 -42.813 -2.80229 -0.90432 2 
72.478 -42.813 -2.29682 -1.15529 2 
73.761 -42.813 -1.79135 -1.40626 2 
75.044 -42.813 -4.28661 0.57846 1 
76.327 -42.813 -4.04202 0.09138 2 
77.609 -42.813 -3.79744 -0.39570 2 
78.892 -42.813 -3.65051 0.02526 2 
80.175 -42.813 -3.70392 0.17983 2 
81.458 -42.813 -3.95717 0.36129 1 
82.741 -42.813 -3.89221 0.43236 1 
84.023 -42.813 -1.91778 0.47716 2 
85.306 -42.813 -0.65801 0.81717 1 
86.589 -42.813 -3.15440 -0.01262 1 
87.872 -42.813 -1.12923 1.46267 2 
89.155 -42.813 -1.73327 1.22530 2 
90.437 -42.813 -2.92978 1.20300 2 
91.720 -42.813 -3.37979 0.17297 1 
93.003 -42.813 -3.71958 0.35373 2 
94.286 -42.813 -4.05937 0.53449 1 
95.569 -42.813 -3.32497 0.41914 2 
96.851 -42.813 -3.76284 0.72987 2 
98.134 -42.813 -3.77295 0.74811 2 
99.417 -42.813 -3.92253 0.60252 1 
100.700 -42.813 -4.27044 0.55211 1 
101.983 -42.813 -3.98887 0.84867 2 
103.265 -42.813 -4.25734 0.97464 2 
104.548 -42.813 -4.52581 1.10060 1 
105.831 -42.813 -4.25781 0.78747 2 
107.114 -42.813 -3.98981 0.47435 1 
108.397 -42.813 -4.09934 0.53309 2 
109.679 -42.813 -4.20888 0.59183 1 
110.962 -42.813 -3.78629 0.54917 1 
112.245 -42.813 -3.93325 0.39181 2 
113.528 -42.813 -4.08022 0.23444 1 
114.810 -42.813 -3.78881 0.49589 1 
116.093 -42.813 -4.23100 0.55430 1 
117.376 -42.813 -1.66761 0.41480 2 
118.659 -42.813 0.89579 0.27529 2 
119.942 -42.813 0.00197 -0.61140 2 
-9.621 -44.096 -4.97480 -0.72118 2 
-8.338 -44.096 -5.17873 -0.46413 1 
-7.055 -44.096 -5.06102 -0.55929 1 
-5.773 -44.096 -4.82419 -0.69927 1 
-4.490 -44.096 -4.50236 -0.61902 2 
-3.207 -44.096 -4.79712 -0.77180 2 
-1.924 -44.096 -4.84638 -0.81028 2 
-0.641 -44.096 -4.67062 -0.60261 1 
0.641 -44.096 -4.88476 -0.88837 1 
1.924 -44.096 -4.86322 -0.86686 2 
3.207 -44.096 -4.94805 -0.81858 1 
4.490 -44.096 -4.72017 -0.66428 1 
5.773 -44.096 -4.91226 -1.07293 1 
7.055 -44.096 -4.70603 -1.53457 2 
8.338 -44.096 -4.61153 -1.29243 2 
9.621 -44.096 -4.51703 -1.05030 2 
10.904 -44.096 -4.42253 -0.80816 1 
12.187 -44.096 -4.50730 -0.79374 2 
13.469 -44.096 -4.59208 -0.77933 2 
14.752 -44.096 -4.27450 -0.76716 2 
16.035 -44.096 -4.52133 -0.74643 2 
17.318 -44.096 -4.30354 -0.91441 2 
18.601 -44.096 -4.08576 -1.08239 1 
19.883 -44.096 -4.18043 -1.08771 2 
21.166 -44.096 -4.17753 -1.19529 2 
22.449 -44.096 -4.43278 -0.99257 2 
23.732 -44.096 -4.06842 -0.98602 2 
25.015 -44.096 -4.43799 -0.77743 2 
26.297 -44.096 -4.25424 -0.94356 2 
27.580 -44.096 -4.15128 -0.92470 2 
28.863 -44.096 -4.04831 -0.90584 1 
30.146 -44.096 -3.95134 -0.76530 1 
31.429 -44.096 -4.13663 -1.07661 1 
32.711 -44.096 -4.01374 -0.49549 1 
33.994 -44.096 -4.09106 -0.54123 2 
35.277 -44.096 -4.00160 -0.47677 2 
36.560 -44.096 -3.91214 -0.41232 2 
37.843 -44.096 -4.13536 -0.61414 1 
39.125 -44.096 -3.98484 -0.97332 1 
40.408 -44.096 -4.12830 -0.60553 2 
41.691 -44.096 -3.90626 -0.42770 2 
42.974 -44.096 -3.86047 -0.35794 2 
44.257 -44.096 -3.88618 -0.22981 2 
45.539 -44.096 -4.03846 -0.29629 1 
46.822 -44.096 -3.90505 -0.66303 1 
48.105 -44.096 -3.70394 -0.63109 1 
49.388 -44.096 -3.79225 -0.39411 2 
50.671 -44.096 -3.88055 -0.15713 2 
51.953 -44.096 -3.95770 -0.24259 2 
53.236 -44.096 -3.75336 -0.46972 2 
54.519 -44.096 -3.57534 -0.65303 2 
55.802 -44.096 -3.83496 -0.43330 2 
57.085 -44.096 -3.96423 -0.19465 2 
58.367 -44.096 -3.85249 -0.16905 2 
59.650 -44.096 -3.74075 -0.14345 1 
60.933 -44.096 -3.53100 -0.24490 2 
62.216 -44.096 -3.91428 -0.11351 2 
63.499 -44.096 -3.78274 -0.07615 2 
64.781 -44.096 -3.60459 0.13056 2 
66.064 -44.096 -3.42644 0.33726 2 
67.347 -44.096 -3.59984 -0.08648 1 
68.630 -44.096 -3.54257 -0.20588 2 
69.913 -44.096 -3.48531 -0.32528 1 
71.195 -44.096 -3.51654 -0.15260 2 
72.478 -44.096 -3.54778 0.02008 2 
73.761 -44.096 -3.57902 0.19277 1 
75.044 -44.096 -3.73001 0.49319 2 
76.327 -44.096 -3.76565 -0.09014 2 
77.609 -44.096 -3.80129 -0.67347 2 
78.892 -44.096 -4.13794 0.12461 1 
80.175 -44.096 -4.04754 0.43637 2 
81.458 -44.096 -3.95715 0.74812 2 
82.741 -44.096 -3.85941 0.59044 1 
84.023 -44.096 -3.81002 0.48802 1 
85.306 -44.096 -2.43717 0.41295 2 
86.589 -44.096 -3.71208 0.80548 1 
87.872 -44.096 -2.42102 1.48226 2 
89.155 -44.096 -3.02506 1.24489 2 
90.437 -44.096 -3.62909 1.00752 1 
91.720 -44.096 -4.05278 0.55753 1 
93.003 -44.096 -3.83451 0.39867 1 
94.286 -44.096 -3.89680 0.35528 2 
95.569 -44.096 -3.89255 0.46590 2 
96.851 -44.096 -4.11654 0.63039 2 
98.134 -44.096 -4.12664 0.64863 2 
99.417 -44.096 -4.13675 0.66687 1 
100.700 -44.096 -4.32418 0.40647 1 
101.983 -44.096 -4.02433 0.71434 2 
103.265 -44.096 -4.04758 0.80262 2 
104.548 -44.096 -4.07084 0.89090 2 
105.831 -44.096 -4.34531 0.73070 2 
107.114 -44.096 -4.48154 0.77273 2 
108.397 -44.096 -4.28143 0.64381 2 
109.679 -44.096 -4.23153 0.50881 2 
110.962 -44.096 -4.48207 0.36166 2 
112.245 -44.096 -4.78013 0.63772 1 
113.528 -44.096 -4.60489 0.59272 1 
114.810 -44.096 -4.02813 0.53909 2 
116.093 -44.096 -4.38507 0.73194 2 
117.376 -44.096 0.05973 0.27148 2 
118.659 -44.096 -0.89006 0.34964 2 
119.942 -44.096 -0.00867 -0.53851 2 
-9.621 -45.379 -4.98997 -0.75730 1 
-8.338 -45.379 -4.72479 -0.43616 1 
-7.055 -45.379 -4.69945 -0.76856 1 
-5.773 -45.379 -4.65527 -0.71139 2 
-4.490 -45.379 -4.41665 -0.61005 2 
-3.207 -45.379 -4.52267 -0.66079 1 
-1.924 -45.379 -4.79695 -0.94541 1 
-0.641 -45.379 -4.80155 -0.60388 2 
0.641 -45.379 -4.90002 -0.95226 1 
1.924 -45.379 -5.02478 -0.95580 1 
3.207 -45.379 -4.82354 -0.71653 2 
4.490 -45.379 -4.69643 -0.59488 2 
5.773 -45.379 -4.74229 -0.82447 1 
7.055 -45.379 -4.73782 -1.21545 2 
8.338 -45.379 -4.58429 -1.01022 2 
9.621 -45.379 -4.43075 -0.80499 1 
10.904 -45.379 -4.56272 -0.75562 2 
12.187 -45.379 -4.44927 -0.80505 2 
13.469 -45.379 -4.59234 -0.87238 1 
14.752 -45.379 -4.65141 -0.70669 1 
16.035 -45.379 -4.51595 -0.75446 2 
17.318 -45.379 -4.38048 -0.80222 2 
18.601 -45.379 -4.24501 -0.84999 2 
19.883 -45.379 -4.32294 -1.02939 2 
21.166 -45.379 -4.37508 -1.05518 2 
22.449 -45.379 -4.55630 -0.92581 2 
23.732 -45.379 -4.05586 -1.09270 1 
25.015 -45.379 -4.37019 -0.76238 1 
26.297 -45.379 -4.32676 -1.03372 1 
27.580 -45.379 -4.18343 -0.95993 2 
28.863 -45.379 -4.04010 -0.88614 2 
30.146 -45.379 -4.10286 -0.87395 2 
31.429 -45.379 -4.16561 -0.86175 2 
32.711 -45.379 -4.09454 -0.54312 2 
33.994 -45.379 -4.06903 -0.45403 2 
35.277 -45.379 -4.04039 -0.34848 2 
36.560 -45.379 -4.01174 -0.24294 1 
37.843 -45.379 -4.43106 -0.40871 2 
39.125 -45.379 -3.90441 -0.25380 1 
40.408 -45.379 -4.34656 -0.72700 1 
41.691 -45.379 -4.07732 -0.42504 1 
42.974 -45.379 -3.94105 -0.30264 2 
44.257 -45.379 -3.94779 -0.06352 2 
45.539 -45.379 -3.84849 -0.23218 2 
46.822 -45.379 -3.83274 -0.74464 2 
48.105 -45.379 -3.79973 -0.51684 2 
49.388 -45.379 -4.00143 -0.18221 2 
50.671 -45.379 -4.07929 -0.16165 2 
51.953 -45.379 -4.15716 -0.14108 1 
53.236 -45.379 -3.93838 -0.37662 2 
54.519 -45.379 -3.71960 -0.61217 1 
55.802 -45.379 -3.84887 -0.37352 2 
57.085 -45.379 -3.97814 -0.13487 2 
58.367 -45.379 -3.67124 -0.02321 1 
59.650 -45.379 -3.96116 0.11051 1 
60.933 -45.379 -3.77621 -0.20636 2 
62.216 -45.379 -3.90296 -0.31986 2 
63.499 -45.379 -3.81045 -0.14365 1 
64.781 -45.379 -3.52704 0.25584 2 
66.064 -45.379 -3.64376 0.20924 2 
67.347 -45.379 -3.56240 0.31876 1 
68.630 -45.379 -3.60286 0.10137 2 
69.913 -45.379 -3.64333 -0.11603 2 
71.195 -45.379 -3.50771 -0.19892 2 
72.478 -45.379 -3.53895 -0.02623 2 
73.761 -45.379 -3.42751 0.17605 2 
75.044 -45.379 -3.86395 0.33758 2 
76.327 -45.379 -3.69330 0.29030 2 
77.609 -45.379 -3.51625 0.15024 2 
78.892 -45.379 -4.02228 0.15334 1 
80.175 -45.379 -4.18416 0.23005 2 
81.458 -45.379 -4.34605 0.30677 2 
82.741 -45.379 -4.13037 0.44999 2 
84.023 -45.379 -3.75237 -0.05216 1 
85.306 -45.379 -4.21633 0.00872 2 
86.589 -45.379 -3.86000 0.63727 2 
87.872 -45.379 -3.86911 0.74393 1 
89.155 -45.379 -4.30897 0.74997 2 
90.437 -45.379 -4.07251 0.81040 2 
91.720 -45.379 -4.19011 0.52499 2 
93.003 -45.379 -4.00164 0.40416 2 
94.286 -45.379 -3.73423 0.17608 1 
95.569 -45.379 -4.46013 0.51267 1 
96.851 -45.379 -4.36122 0.60917 2 
98.134 -45.379 -4.26231 0.70567 2 
99.417 -45.379 -4.26658 0.70258 2 
100.700 -45.379 -4.25403 0.57869 2 
101.983 -45.379 -4.04150 0.59131 1 
103.265 -45.379 -3.82868 0.63625 2 
104.548 -45.379 -3.61586 0.68120 1 
105.831 -45.379 -4.43281 0.67392 1 
107.114 -45.379 -4.34099 0.63375 2 
108.397 -45.379 -4.15386 0.56686 2 
109.679 -45.379 -4.25418 0.42579 2 
110.962 -45.379 -4.72995 0.27127 2 
112.245 -45.379 -4.58011 0.64447 2 
113.528 -45.379 -4.10588 0.84839 1 
114.810 -45.379 -4.26744 0.58230 1 
116.093 -45.379 -4.53914 0.90957 2 
117.376 -45.379 -1.93324 0.64133 2 
118.659 -45.379 -2.67591 0.42398 2 
119.942 -45.379 -0.01931 -0.46562 2 
-9.621 -46.662 -5.07405 -0.51748 1 
-8.338 -46.662 -4.70951 -0.48069 2 
-7.055 -46.662 -5.02195 -0.58844 1 
-5.773 -46.662 -4.73206 -0.62739 2 
-4.490 -46.662 -4.44218 -0.66634 1 
-3.207 -46.662 -4.88318 -0.66815 1 
-1.924 -46.662 -4.85429 -0.60202 1 
-0.641 -46.662 -4.93249 -0.60516 1 
0.641 -46.662 -4.72061 -0.42351 1 
1.924 -46.662 -4.99554 -0.72046 2 
3.207 -46.662 -4.69903 -0.61449 1 
4.490 -46.662 -4.67269 -0.52548 1 
5.773 -46.662 -4.48707 -0.69141 1 
7.055 -46.662 -4.76962 -0.89634 1 
8.338 -46.662 -4.55069 -0.85835 2 
9.621 -46.662 -4.61814 -0.71750 2 
10.904 -46.662 -4.50469 -0.76693 2 
12.187 -46.662 -4.39124 -0.81635 2 
13.469 -46.662 -4.49594 -0.77359 2 
14.752 -46.662 -4.57064 -0.86286 1 
16.035 -46.662 -4.56790 -0.79775 2 
17.318 -46.662 -4.48608 -0.70767 2 
18.601 -46.662 -4.40426 -0.61758 1 
19.883 -46.662 -4.46545 -0.97108 1 
21.166 -46.662 -4.57263 -0.91507 2 
22.449 -46.662 -4.67982 -0.85906 1 
23.732 -46.662 -4.08248 -0.90960 2 
25.015 -46.662 -4.38267 -1.07257 1 
26.297 -46.662 -4.26574 -1.00386 2 
27.580 -46.662 -4.14882 -0.93515 2 
28.863 -46.662 -4.03189 -0.86643 1 
30.146 -46.662 -4.11324 -0.75667 2 
31.429 -46.662 -4.19459 -0.64690 1 
32.711 -46.662 -4.17534 -0.59075 2 
33.994 -46.662 -4.15295 -0.51813 2 
35.277 -46.662 -4.12431 -0.41258 2 
36.560 -46.662 -4.20866 -0.54138 1 
37.843 -46.662 -4.36915 -0.51433 2 
39.125 -46.662 -4.45043 -0.17774 2 
40.408 -46.662 -4.17412 -0.15221 1 
41.691 -46.662 -4.11313 -0.62112 1 
42.974 -46.662 -4.02163 -0.24735 2 
44.257 -46.662 -4.00940 0.10278 2 
45.539 -46.662 -4.08753 -0.23347 2 
46.822 -46.662 -3.76043 -0.82625 2 
48.105 -46.662 -3.89552 -0.40259 2 
49.388 -46.662 -4.05904 0.00985 2 
50.671 -46.662 -3.91159 -0.12526 2 
51.953 -46.662 -3.76414 -0.26036 1 
53.236 -46.662 -3.97745 -0.32469 1 
54.519 -46.662 -3.72400 -0.26611 2 
55.802 -46.662 -3.79617 0.13538 2 
57.085 -46.662 -3.99205 -0.07508 1 
58.367 -46.662 -3.93979 -0.23209 2 
59.650 -46.662 -3.98061 -0.19995 2 
60.933 -46.662 -4.02142 -0.16781 2 
62.216 -46.662 -3.90491 -0.09035 2 
63.499 -46.662 -3.78840 -0.01289 1 
64.781 -46.662 -3.82474 0.03416 2 
66.064 -46.662 -3.86107 0.08121 1 
67.347 -46.662 -3.66775 0.25536 2 
68.630 -46.662 -3.76239 0.16690 2 
69.913 -46.662 -3.80136 0.09323 2 
71.195 -46.662 -3.66574 0.01034 2 
72.478 -46.662 -3.53012 -0.07255 1 
73.761 -46.662 -3.76401 0.05470 2 
75.044 -46.662 -3.99790 0.18196 1 
76.327 -46.662 -3.83366 0.22746 2 
77.609 -46.662 -3.66942 0.27296 1 
78.892 -46.662 -3.97417 0.13189 2 
80.175 -46.662 -4.36403 -0.01575 2 
81.458 -46.662 -4.16139 0.17208 2 
82.741 -46.662 -4.14159 0.22513 2 
84.023 -46.662 -3.88367 0.10832 2 
85.306 -46.662 -3.62576 -0.00850 1 
86.589 -46.662 -4.00791 0.46906 1 
87.872 -46.662 -3.96936 0.65595 2 
89.155 -46.662 -4.40921 0.66200 2 
90.437 -46.662 -4.51592 0.61328 2 
91.720 -46.662 -4.34234 0.51146 2 
93.003 -46.662 -4.16876 0.40964 1 
94.286 -46.662 -3.95282 0.51453 2 
95.569 -46.662 -4.26222 0.48198 2 
96.851 -46.662 -3.91904 0.75633 1 
98.134 -46.662 -4.28896 0.84096 2 
99.417 -46.662 -4.39642 0.73830 1 
100.700 -46.662 -4.20970 0.35226 2 
101.983 -46.662 -4.11132 0.46949 2 
103.265 -46.662 -3.89175 0.54934 2 
104.548 -46.662 -4.09537 0.71388 2 
105.831 -46.662 -3.87297 0.72840 2 
107.114 -46.662 -4.20043 0.49476 1 
108.397 -46.662 -4.02630 0.48992 2 
109.679 -46.662 -4.07122 0.52903 2 
110.962 -46.662 -4.11613 0.56814 2 
112.245 -46.662 -4.38010 0.65121 1 
113.528 -46.662 -4.03333 0.93763 2 
114.810 -46.662 -4.50940 0.88548 1 
116.093 -46.662 -4.69321 1.08721 1 
117.376 -46.662 -3.92621 1.01118 1 
118.659 -46.662 -4.46176 0.49832 1 
119.942 -46.662 -0.02995 -0.39273 2 
-9.621 -47.945 -4.80978 -0.64005 1 
-8.338 -47.945 -4.69423 -0.52521 1 
-7.055 -47.945 -4.79036 -0.67702 1 
-5.773 -47.945 -4.85020 -0.74879 2 
-4.490 -47.945 -4.91003 -0.82056 1 
-3.207 -47.945 -5.05587 -0.82272 1 
-1.924 -47.945 -4.91983 -0.92938 2 
-0.641 -47.945 -4.89698 -0.58027 2 
0.641 -47.945 -4.83803 -0.70475 1 
1.924 -47.945 -4.96631 -0.48513 1 
