TITLE = "B00006"
VARIABLES = "X [mm]", "Y [mm]", "Vx [m/s]", "Vy [m/s]", "Flag"
ZONE T="Frame 1", I=102, J=77, F=POINT
66.064 -41.531 -3.73549 0.00912 2 
67.347 -41.531 -3.91038 0.11746 1 
68.630 -41.531 -3.70972 0.24537 2 
69.913 -41.531 -3.62897 0.30468 2 
71.195 -41.531 -3.60818 0.32969 1 
72.478 -41.531 -3.91094 -0.05619 2 
73.761 -41.531 -3.90406 0.78804 2 
75.044 -41.531 -3.75463 0.33235 2 
76.327 -41.531 -3.61581 0.38443 2 
77.609 -41.531 -3.21722 0.21234 2 
78.892 -41.531 -3.25258 0.30174 2 
80.175 -41.531 -3.51841 0.81847 2 
81.458 -41.531 -3.65582 0.75502 2 
82.741 -41.531 -3.79322 0.69158 1 
84.023 -41.531 -3.74196 0.46956 2 
85.306 -41.531 -3.71064 0.40148 2 
86.589 -41.531 -4.17396 0.83399 2 
87.872 -41.531 -3.99110 0.92463 2 
89.155 -41.531 -3.90464 0.86621 1 
90.437 -41.531 -4.03542 0.66245 2 
91.720 -41.531 -4.16619 0.45868 1 
93.003 -41.531 -3.71634 0.80799 1 
94.286 -41.531 -3.85806 0.43954 2 
95.569 -41.531 -3.99977 0.07108 2 
96.851 -41.531 -3.31855 0.36973 2 
98.134 -41.531 -3.77912 0.76393 1 
99.417 -41.531 -3.79734 0.56964 2 
100.700 -41.531 -3.81556 0.37536 2 
101.983 -41.531 -3.83378 0.18107 1 
103.265 -41.531 -4.10933 0.67057 1 
104.548 -41.531 -3.24512 0.68296 2 
105.831 -41.531 -2.38090 0.69536 2 
107.114 -41.531 -2.12244 0.84235 2 
108.397 -41.531 -4.07482 0.54356 2 
109.679 -41.531 -1.77824 0.76587 2 
110.962 -41.531 -2.97544 0.52213 2 
112.245 -41.531 -4.17264 0.27839 1 
113.528 -41.531 -4.21136 0.66237 2 
114.810 -41.531 -4.13711 0.68177 2 
116.093 -41.531 -4.12491 0.75016 1 
117.376 -41.531 -4.23310 0.70538 2 
118.659 -41.531 -3.48467 -0.03357 2 
119.942 -41.531 0.01796 -0.52384 2 
-9.621 -42.813 -4.92632 -0.75463 2 
-8.338 -42.813 -5.01574 -0.67695 2 
-7.055 -42.813 -5.08364 -0.64285 1 
-5.773 -42.813 -4.68640 -1.07110 1 
-4.490 -42.813 -4.79982 -0.79508 2 
-3.207 -42.813 -4.91325 -0.51905 1 
-1.924 -42.813 -4.90173 -0.67745 2 
-0.641 -42.813 -4.89021 -0.83586 2 
0.641 -42.813 -4.45640 -1.08991 1 
1.924 -42.813 -4.83986 -0.81209 2 
3.207 -42.813 -4.51115 -0.72621 2 
4.490 -42.813 -4.85332 -0.95159 1 
5.773 -42.813 -4.90249 -0.84915 2 
7.055 -42.813 -4.95166 -0.74671 1 
8.338 -42.813 -4.26958 -0.89737 2 
9.621 -42.813 -4.75585 -0.69245 1 
10.904 -42.813 -4.59412 -0.98058 2 
12.187 -42.813 -4.43240 -1.26870 1 
13.469 -42.813 -4.04846 -1.13872 2 
14.752 -42.813 -4.02530 -1.16452 2 
16.035 -42.813 -4.84392 -0.70035 1 
17.318 -42.813 -4.61362 -0.70005 2 
18.601 -42.813 -4.38333 -0.69975 2 
19.883 -42.813 -4.31961 -0.88701 2 
21.166 -42.813 -4.13894 -1.03136 2 
22.449 -42.813 -3.95827 -1.17570 1 
23.732 -42.813 -4.09609 -1.08136 2 
25.015 -42.813 -4.23391 -0.98703 2 
26.297 -42.813 -4.37173 -0.89269 1 
27.580 -42.813 -4.34068 -0.91466 2 
28.863 -42.813 -4.30963 -0.93663 1 
30.146 -42.813 -4.28409 -0.77499 2 
31.429 -42.813 -4.25855 -0.61334 2 
32.711 -42.813 -4.01583 -0.63014 1 
33.994 -42.813 -4.01951 -0.49752 1 
35.277 -42.813 -4.20924 -0.77320 1 
36.560 -42.813 -4.17382 -0.52576 1 
37.843 -42.813 -4.11972 -0.72495 2 
39.125 -42.813 -4.06563 -0.92415 1 
40.408 -42.813 -4.11613 -0.70841 2 
41.691 -42.813 -4.20722 -0.70773 2 
42.974 -42.813 -4.21858 -0.67230 2 
44.257 -42.813 -3.82311 0.20942 2 
45.539 -42.813 -3.53512 1.37626 2 
46.822 -42.813 -3.02690 1.23712 2 
48.105 -42.813 -2.51867 1.09798 2 
49.388 -42.813 -3.35471 0.09040 1 
50.671 -42.813 -3.75979 -0.07053 2 
51.953 -42.813 -4.00207 -0.16332 2 
53.236 -42.813 -3.62221 -0.36637 1 
54.519 -42.813 -3.75816 -0.26677 2 
55.802 -42.813 -4.00034 -0.29636 2 
57.085 -42.813 -4.04175 -0.25219 2 
58.367 -42.813 -3.64877 -0.33832 2 
59.650 -42.813 -3.30621 -0.65516 2 
60.933 -42.813 -3.43800 -0.65616 2 
62.216 -42.813 -3.56978 -0.65716 2 
63.499 -42.813 -3.51918 -0.07941 1 
64.781 -42.813 -3.43550 0.00083 1 
66.064 -42.813 -3.80231 -0.16280 2 
67.347 -42.813 -3.90846 0.05142 2 
68.630 -42.813 -3.64163 0.14756 1 
69.913 -42.813 -3.60496 0.12363 2 
71.195 -42.813 -3.56829 0.09970 2 
72.478 -42.813 -3.89580 0.01945 2 
73.761 -42.813 -4.05612 0.40143 2 
75.044 -42.813 -3.80343 0.24053 2 
76.327 -42.813 -3.60810 0.30851 2 
77.609 -42.813 -3.35626 0.39241 1 
78.892 -42.813 -3.64886 0.08674 1 
80.175 -42.813 -3.60173 -0.01789 2 
81.458 -42.813 -3.55460 -0.12252 1 
82.741 -42.813 -3.66266 -0.07567 2 
84.023 -42.813 -3.73074 0.38679 2 
85.306 -42.813 -3.56124 0.06210 1 
86.589 -42.813 -4.02456 0.49461 2 
87.872 -42.813 -4.48787 0.92713 1 
89.155 -42.813 -4.44437 0.92056 1 
90.437 -42.813 -4.03858 0.42890 2 
91.720 -42.813 -4.12590 0.41818 2 
93.003 -42.813 -4.07514 0.78433 2 
94.286 -42.813 -3.88477 0.39404 2 
95.569 -42.813 -3.69439 0.00374 1 
96.851 -42.813 -3.93230 0.43418 2 
98.134 -42.813 -4.17021 0.86462 2 
99.417 -42.813 -3.78412 0.84446 2 
100.700 -42.813 -3.80234 0.65017 2 
101.983 -42.813 -3.85167 0.47058 2 
103.265 -42.813 -3.93211 0.30567 1 
104.548 -42.813 -3.61749 0.44925 2 
105.831 -42.813 -3.30287 0.59284 2 
107.114 -42.813 -1.32994 0.82814 2 
108.397 -42.813 -4.30921 0.45211 1 
109.679 -42.813 0.18256 1.04102 1 
110.962 -42.813 2.38964 0.55490 2 
112.245 -42.813 -0.99802 0.54382 2 
113.528 -42.813 -4.38569 0.53274 1 
114.810 -42.813 -4.07245 0.91034 2 
116.093 -42.813 -4.06173 0.64607 2 
117.376 -42.813 -4.25469 0.65222 2 
118.659 -42.813 -4.44765 0.65837 1 
119.942 -42.813 0.02121 -0.25875 2 
-9.621 -44.096 -4.89263 -0.73230 1 
-8.338 -44.096 -5.00355 -0.61102 1 
-7.055 -44.096 -5.08657 -0.72443 1 
-5.773 -44.096 -4.77310 -0.80680 1 
-4.490 -44.096 -4.68226 -0.64116 2 
-3.207 -44.096 -4.90364 -0.71727 2 
-1.924 -44.096 -4.81814 -0.93712 2 
-0.641 -44.096 -4.73264 -1.15697 2 
0.641 -44.096 -4.57257 -0.88354 2 
1.924 -44.096 -4.75808 -0.62611 2 
3.207 -44.096 -4.53752 -0.48478 1 
4.490 -44.096 -4.77682 -0.80841 2 
5.773 -44.096 -4.61534 -0.93940 2 
7.055 -44.096 -4.66451 -0.83697 2 
8.338 -44.096 -4.53132 -1.02215 2 
9.621 -44.096 -4.54119 -0.96082 1 
10.904 -44.096 -4.46805 -0.99876 2 
12.187 -44.096 -4.54109 -0.96976 2 
13.469 -44.096 -4.34370 -0.96158 2 
14.752 -44.096 -4.32670 -1.03130 2 
16.035 -44.096 -4.51205 -0.90827 2 
17.318 -44.096 -4.28175 -0.90797 2 
18.601 -44.096 -4.29479 -0.79048 2 
19.883 -44.096 -4.30784 -0.67298 1 
21.166 -44.096 -4.30807 -0.86417 1 
22.449 -44.096 -4.18731 -1.02930 2 
23.732 -44.096 -4.19584 -1.06470 2 
25.015 -44.096 -4.33366 -0.97036 2 
26.297 -44.096 -4.37512 -0.90301 2 
27.580 -44.096 -4.36267 -0.89428 1 
28.863 -44.096 -4.10493 -0.83879 1 
30.146 -44.096 -4.10299 -0.74037 1 
31.429 -44.096 -4.37033 -0.46376 1 
32.711 -44.096 -4.03880 -0.83231 2 
33.994 -44.096 -3.91263 -0.71557 2 
35.277 -44.096 -3.78647 -0.59883 1 
36.560 -44.096 -4.07189 -0.57611 2 
37.843 -44.096 -4.35730 -0.55339 1 
39.125 -44.096 -4.30554 -0.62454 2 
40.408 -44.096 -4.25378 -0.69569 1 
41.691 -44.096 -4.14041 -0.62718 2 
42.974 -44.096 -4.27650 -0.62484 2 
44.257 -44.096 -4.00067 -0.22222 2 
45.539 -44.096 -3.77857 0.32294 2 
46.822 -44.096 -3.27034 0.18380 2 
48.105 -44.096 -3.05605 0.57109 2 
49.388 -44.096 -3.61219 -0.05121 2 
50.671 -44.096 -4.21265 -0.31551 1 
51.953 -44.096 -4.29213 -0.34018 2 
53.236 -44.096 -4.37161 -0.36484 1 
54.519 -44.096 -3.87835 -0.03075 1 
55.802 -44.096 -4.22677 -0.18955 1 
57.085 -44.096 -3.90980 -0.37963 1 
58.367 -44.096 -3.79953 -0.07956 2 
59.650 -44.096 -3.68927 0.22052 1 
60.933 -44.096 -3.64934 0.14578 2 
62.216 -44.096 -3.60941 0.07104 1 
63.499 -44.096 -3.73589 -0.00189 2 
64.781 -44.096 -3.86237 -0.07482 1 
66.064 -44.096 -3.88869 -0.26261 2 
67.347 -44.096 -3.90654 -0.01463 2 
68.630 -44.096 -3.63515 0.04357 2 
69.913 -44.096 -3.58178 -0.04336 2 
71.195 -44.096 -3.52840 -0.13029 2 
72.478 -44.096 -3.86829 -0.05773 2 
73.761 -44.096 -4.20817 0.01483 2 
75.044 -44.096 -3.85224 0.14871 1 
76.327 -44.096 -3.76165 0.17959 2 
77.609 -44.096 -3.67106 0.21047 2 
78.892 -44.096 -3.76067 -0.01358 2 
80.175 -44.096 -3.91836 0.15251 1 
81.458 -44.096 -3.72523 -0.34521 2 
82.741 -44.096 -3.78150 0.03074 2 
84.023 -44.096 -3.83777 0.40669 1 
85.306 -44.096 -3.78158 -0.00747 2 
86.589 -44.096 -3.89942 0.50347 2 
87.872 -44.096 -3.96628 0.79495 2 
89.155 -44.096 -3.95248 0.82767 2 
90.437 -44.096 -4.19850 0.50308 2 
91.720 -44.096 -4.08561 0.37768 1 
93.003 -44.096 -4.11928 0.69294 2 
94.286 -44.096 -3.97442 0.44222 2 
95.569 -44.096 -3.82956 0.19151 2 
96.851 -44.096 -4.11029 0.41405 2 
98.134 -44.096 -4.56129 0.96531 1 
99.417 -44.096 -4.17520 0.94515 2 
100.700 -44.096 -3.78912 0.92499 1 
101.983 -44.096 -4.05099 0.77932 2 
103.265 -44.096 -4.31286 0.63365 2 
104.548 -44.096 -4.05741 0.42982 1 
105.831 -44.096 -4.22484 0.49033 1 
107.114 -44.096 -3.62658 0.68062 1 
108.397 -44.096 -3.78250 0.42978 1 
109.679 -44.096 0.47723 0.91328 2 
110.962 -44.096 -0.39499 0.71355 2 
112.245 -44.096 -2.52493 0.60814 2 
113.528 -44.096 -4.37685 0.40450 2 
114.810 -44.096 -3.97391 0.60027 2 
116.093 -44.096 -3.99856 0.54199 2 
117.376 -44.096 -4.06449 0.34833 2 
118.659 -44.096 -4.13043 0.15467 1 
119.942 -44.096 0.02447 0.00635 2 
-9.621 -45.379 -4.93873 -0.72664 2 
-8.338 -45.379 -4.75378 -0.51035 1 
-7.055 -45.379 -5.17819 -0.47950 1 
-5.773 -45.379 -4.86077 -0.76169 2 
-4.490 -45.379 -4.67265 -0.83938 2 
-3.207 -45.379 -4.89404 -0.91548 2 
-1.924 -45.379 -5.12188 -0.91394 1 
-0.641 -45.379 -4.56082 -0.86623 1 
0.641 -45.379 -4.68874 -0.67717 2 
1.924 -45.379 -4.64242 -0.51198 2 
3.207 -45.379 -4.55640 -0.47237 2 
4.490 -45.379 -4.70031 -0.66524 2 
5.773 -45.379 -4.53752 -0.93634 2 
7.055 -45.379 -4.37735 -0.92722 1 
8.338 -45.379 -4.79306 -1.14693 1 
9.621 -45.379 -4.62657 -1.10651 2 
10.904 -45.379 -4.43056 -0.76676 1 
12.187 -45.379 -4.64978 -0.67082 1 
13.469 -45.379 -4.63894 -0.78445 2 
14.752 -45.379 -4.62811 -0.89807 1 
16.035 -45.379 -4.18018 -1.11620 1 
17.318 -45.379 -4.22329 -1.00854 2 
18.601 -45.379 -4.26640 -0.90087 2 
19.883 -45.379 -4.30951 -0.79321 2 
21.166 -45.379 -4.50023 -0.91151 1 
22.449 -45.379 -4.39790 -0.97977 2 
23.732 -45.379 -4.29558 -1.04804 1 
25.015 -45.379 -4.33704 -0.98068 2 
26.297 -45.379 -4.37850 -0.91333 2 
27.580 -45.379 -4.51091 -1.03258 2 
28.863 -45.379 -4.25075 -0.85862 2 
30.146 -45.379 -4.00735 -0.64599 2 
31.429 -45.379 -4.39676 -1.03981 1 
32.711 -45.379 -4.06176 -1.03448 1 
33.994 -45.379 -3.90848 -0.88687 2 
35.277 -45.379 -3.75520 -0.73926 2 
36.560 -45.379 -3.99202 -0.71659 2 
37.843 -45.379 -3.99324 -0.74408 2 
39.125 -45.379 -4.11334 -0.61691 2 
40.408 -45.379 -4.01532 -0.59187 2 
41.691 -45.379 -4.07360 -0.54663 2 
42.974 -45.379 -4.33443 -0.57737 1 
44.257 -45.379 -4.17822 -0.65387 2 
45.539 -45.379 -4.02201 -0.73037 1 
46.822 -45.379 -3.70242 -0.22357 2 
48.105 -45.379 -3.59343 0.04420 2 
49.388 -45.379 -3.86966 -0.19282 2 
50.671 -45.379 -4.18368 -0.28084 2 
51.953 -45.379 -4.23720 -0.24905 2 
53.236 -45.379 -3.97839 -0.73489 2 
54.519 -45.379 -3.83926 -0.40629 2 
55.802 -45.379 -3.94390 -0.32139 2 
57.085 -45.379 -3.60839 -0.75585 2 
58.367 -45.379 -3.50005 -0.88195 2 
59.650 -45.379 -3.91396 0.17420 2 
60.933 -45.379 -3.76627 0.09803 2 
62.216 -45.379 -3.61858 0.02186 2 
63.499 -45.379 -3.61342 -0.08847 2 
64.781 -45.379 -3.60827 -0.19881 1 
66.064 -45.379 -3.62611 0.04918 2 
67.347 -45.379 -3.64396 0.29717 2 
68.630 -45.379 -3.62867 -0.06042 1 
69.913 -45.379 -3.59944 -0.23653 1 
71.195 -45.379 -3.63833 -0.15365 2 
72.478 -45.379 -3.56675 -0.08662 1 
73.761 -45.379 -3.81038 0.36240 1 
75.044 -45.379 -3.89467 0.22944 2 
76.327 -45.379 -4.09925 0.17094 1 
77.609 -45.379 -3.98586 0.02853 2 
78.892 -45.379 -3.87248 -0.11389 1 
80.175 -45.379 -3.95233 0.06831 2 
81.458 -45.379 -4.09356 0.19462 2 
82.741 -45.379 -3.95734 0.34475 2 
84.023 -45.379 -3.92679 0.25420 2 
85.306 -45.379 -4.00192 -0.07704 1 
86.589 -45.379 -3.42880 0.59077 2 
87.872 -45.379 -3.44470 0.66278 2 
89.155 -45.379 -3.46059 0.73479 2 
90.437 -45.379 -4.06551 0.21100 1 
91.720 -45.379 -4.20451 0.34984 1 
93.003 -45.379 -4.16341 0.60154 2 
94.286 -45.379 -4.06407 0.49041 2 
95.569 -45.379 -3.96473 0.37929 1 
96.851 -45.379 -4.07519 0.27310 2 
98.134 -45.379 -4.18564 0.16690 1 
99.417 -45.379 -3.92559 0.41994 2 
100.700 -45.379 -3.80881 0.61948 2 
101.983 -45.379 -3.63490 0.74036 2 
103.265 -45.379 -4.09717 0.61986 2 
104.548 -45.379 -3.92472 0.78091 1 
105.831 -45.379 -4.02919 0.60724 2 
107.114 -45.379 -3.78230 0.61556 2 
108.397 -45.379 -3.90244 0.61533 1 
109.679 -45.379 -1.95074 0.77742 2 
110.962 -45.379 -3.00129 0.72494 2 
112.245 -45.379 -4.05183 0.67246 1 
113.528 -45.379 -4.36801 0.27626 1 
114.810 -45.379 -3.87536 0.29021 1 
116.093 -45.379 -3.93538 0.43790 1 
117.376 -45.379 -4.24016 0.46972 1 
118.659 -45.379 -4.55004 0.64906 1 
119.942 -45.379 0.02773 0.27144 2 
-9.621 -46.662 -4.98483 -0.72099 2 
-8.338 -46.662 -4.78126 -0.56352 2 
-7.055 -46.662 -5.15244 -0.60187 2 
-5.773 -46.662 -4.94844 -0.71658 1 
-4.490 -46.662 -4.91644 -0.91514 2 
-3.207 -46.662 -4.88444 -1.11370 1 
-1.924 -46.662 -4.52827 -0.60427 1 
-0.641 -46.662 -4.65500 -0.75512 2 
0.641 -46.662 -4.65449 -0.68631 2 
1.924 -46.662 -4.52676 -0.39785 1 
3.207 -46.662 -4.57528 -0.45996 2 
4.490 -46.662 -4.62380 -0.52206 1 
5.773 -46.662 -4.45971 -0.93327 1 
7.055 -46.662 -4.43827 -0.83252 1 
8.338 -46.662 -4.55889 -0.69794 1 
9.621 -46.662 -4.71195 -1.25219 1 
10.904 -46.662 -4.73284 -0.81362 1 
12.187 -46.662 -4.83850 -1.06669 1 
13.469 -46.662 -4.59267 -0.41353 1 
14.752 -46.662 -4.34859 -0.71077 1 
16.035 -46.662 -4.39246 -1.11592 2 
17.318 -46.662 -4.29097 -0.89358 2 
18.601 -46.662 -4.33408 -0.78592 2 
19.883 -46.662 -4.31119 -0.91344 2 
21.166 -46.662 -4.19163 -0.60136 1 
22.449 -46.662 -4.06570 -0.62631 2 
23.732 -46.662 -3.93977 -0.65127 1 
25.015 -46.662 -4.39433 -0.93238 1 
26.297 -46.662 -4.52674 -1.05163 2 
27.580 -46.662 -4.42846 -0.74611 2 
28.863 -46.662 -4.39658 -0.87844 1 
30.146 -46.662 -3.91171 -0.55162 2 
31.429 -46.662 -3.76286 -0.64775 1 
32.711 -46.662 -4.05286 -0.58739 1 
33.994 -46.662 -3.88840 -0.73354 2 
35.277 -46.662 -3.72394 -0.87970 1 
36.560 -46.662 -3.91216 -0.85707 1 
37.843 -46.662 -3.87583 -0.75654 2 
39.125 -46.662 -3.92114 -0.60928 1 
40.408 -46.662 -3.77687 -0.48806 2 
41.691 -46.662 -3.63259 -0.36684 1 
42.974 -46.662 -4.23100 -0.53421 2 
44.257 -46.662 -4.17493 -0.56641 2 
45.539 -46.662 -4.13817 -0.77919 2 
46.822 -46.662 -4.13449 -0.63094 2 
48.105 -46.662 -4.13082 -0.48268 2 
49.388 -46.662 -4.12714 -0.33442 1 
50.671 -46.662 -4.15470 -0.24617 2 
51.953 -46.662 -4.18226 -0.15791 1 
53.236 -46.662 -3.89498 -0.58423 2 
54.519 -46.662 -3.85283 -0.46791 2 
55.802 -46.662 -3.66103 -0.45323 1 
57.085 -46.662 -3.61634 -0.55038 2 
58.367 -46.662 -3.57166 -0.64752 2 
59.650 -46.662 -4.13865 0.12788 1 
60.933 -46.662 -3.88320 0.05028 2 
62.216 -46.662 -3.62774 -0.02732 2 
63.499 -46.662 -3.62259 -0.13765 2 
64.781 -46.662 -3.71507 -0.18421 2 
66.064 -46.662 -3.54823 0.21238 2 
67.347 -46.662 -3.61057 -0.04328 2 
68.630 -46.662 -3.72354 0.04879 2 
69.913 -46.662 -3.59357 -0.09654 1 
71.195 -46.662 -3.74826 -0.17701 2 
72.478 -46.662 -3.92936 0.01899 2 
73.761 -46.662 -4.19315 0.30266 2 
75.044 -46.662 -3.93711 0.31017 1 
76.327 -46.662 -4.13480 0.14485 2 
77.609 -46.662 -4.00969 0.13671 2 
78.892 -46.662 -3.88457 0.12856 1 
80.175 -46.662 -3.97536 0.14744 2 
81.458 -46.662 -4.06615 0.16631 1 
82.741 -46.662 -3.94069 0.43295 1 
84.023 -46.662 -3.99913 0.18610 2 
85.306 -46.662 -3.90615 0.07082 2 
86.589 -46.662 -3.49307 0.47760 2 
87.872 -46.662 -3.62316 0.55472 2 
89.155 -46.662 -3.60368 0.84159 1 
90.437 -46.662 -3.98824 0.41730 2 
91.720 -46.662 -4.25002 0.27458 2 
93.003 -46.662 -3.89288 0.44240 2 
94.286 -46.662 -3.79354 0.33128 2 
95.569 -46.662 -4.03893 0.17493 2 
96.851 -46.662 -4.14939 0.06874 2 
98.134 -46.662 -4.06786 0.40801 2 
99.417 -46.662 -3.80200 0.16794 1 
100.700 -46.662 -3.82849 0.31398 2 
101.983 -46.662 -3.85499 0.46002 2 
103.265 -46.662 -3.88148 0.60607 1 
104.548 -46.662 -3.94418 0.71260 2 
105.831 -46.662 -3.90788 0.70623 2 
107.114 -46.662 -3.93802 0.55050 1 
108.397 -46.662 -3.84976 0.41516 2 
109.679 -46.662 -4.37872 0.64157 1 
110.962 -46.662 -4.33803 0.67909 2 
112.245 -46.662 -4.29733 0.71662 2 
113.528 -46.662 -4.53401 0.31033 2 
114.810 -46.662 -4.29673 0.46816 1 
116.093 -46.662 -3.80380 0.89729 1 
117.376 -46.662 -4.29843 0.90721 1 
118.659 -46.662 -4.38222 0.62105 1 
119.942 -46.662 0.03099 0.53653 2 
-9.621 -47.945 -5.03093 -0.71534 2 
-8.338 -47.945 -4.80873 -0.61669 1 
-7.055 -47.945 -5.12669 -0.72425 1 
-5.773 -47.945 -5.05800 -0.83868 2 
-4.490 -47.945 -4.57329 -1.00697 1 
-3.207 -47.945 -5.01599 -0.85969 2 
-1.924 -47.945 -4.76113 -0.80658 1 
-0.641 -47.945 -4.81852 -0.80072 2 
0.641 -47.945 -4.87590 -0.79486 1 
1.924 -47.945 -4.47605 -0.54521 1 
3.207 -47.945 -4.61405 -0.61953 2 
4.490 -47.945 -4.70730 -0.68775 2 
5.773 -47.945 -4.59864 -0.87656 1 
7.055 -47.945 -4.51624 -0.98036 1 
8.338 -47.945 -4.47140 -0.70167 2 
9.621 -47.945 -4.72767 -0.85838 2 
10.904 -47.945 -4.58097 -1.14129 1 
12.187 -47.945 -4.76359 -0.93878 2 
13.469 -47.945 -4.54103 -0.59558 2 
14.752 -47.945 -4.34175 -0.56233 1 
16.035 -47.945 -4.60473 -1.11565 2 
17.318 -47.945 -4.33098 -1.40009 2 
18.601 -47.945 -4.40175 -0.67096 1 
19.883 -47.945 -4.31287 -1.03367 1 
21.166 -47.945 -4.31324 -0.59484 1 
22.449 -47.945 -3.94688 -0.91656 1 
23.732 -47.945 -3.96719 -0.74341 2 
25.015 -47.945 -4.34889 -0.78801 1 
26.297 -47.945 -4.34745 -0.62382 2 
27.580 -47.945 -4.34600 -0.45963 1 
28.863 -47.945 -4.24321 -0.88700 2 
30.146 -47.945 -4.04449 -0.84530 1 
31.429 -47.945 -4.31551 -0.64683 2 
32.711 -47.945 -4.19573 -0.68329 2 
33.994 -47.945 -4.32279 -0.77923 2 
35.277 -47.945 -4.05904 -1.11010 1 
36.560 -47.945 -4.39727 -0.66044 1 
37.843 -47.945 -3.75841 -0.76899 2 
39.125 -47.945 -3.74518 -0.43903 1 
40.408 -47.945 -3.79437 -0.47709 2 
41.691 -47.945 -3.84356 -0.51514 1 
42.974 -47.945 -4.12758 -0.49105 2 
44.257 -47.945 -4.17164 -0.47894 2 
45.539 -47.945 -4.25433 -0.82802 1 
46.822 -47.945 -4.13321 -0.62261 2 
48.105 -47.945 -4.01209 -0.41721 2 
49.388 -47.945 -4.08909 -0.55656 2 
50.671 -47.945 -4.11759 -0.30783 2 
51.953 -47.945 -3.69980 0.06300 2 
53.236 -47.945 -3.81157 -0.43357 2 
54.519 -47.945 -3.91908 -0.21562 2 
55.802 -47.945 -3.70212 -0.17692 2 
57.085 -47.945 -3.68795 -0.31595 2 
58.367 -47.945 -3.64326 -0.41310 2 
59.650 -47.945 -3.82751 -0.12685 1 
60.933 -47.945 -4.07450 -0.37027 1 
62.216 -47.945 -3.63691 -0.07650 1 
63.499 -47.945 -3.72939 -0.12305 2 
64.781 -47.945 -3.82188 -0.16961 1 
66.064 -47.945 -3.69953 -0.27667 2 
67.347 -47.945 -3.57718 -0.38373 1 
68.630 -47.945 -3.81841 0.15801 1 
69.913 -47.945 -3.50419 -0.03057 2 
71.195 -47.945 -4.00801 0.00626 1 
72.478 -47.945 -4.29197 0.12459 2 
73.761 -47.945 -3.92867 0.15003 2 
75.044 -47.945 -3.96195 0.20501 2 
76.327 -47.945 -4.11362 0.19868 2 
77.609 -47.945 -4.22512 0.16659 2 
78.892 -47.945 -4.33955 0.04213 1 
80.175 -47.945 -4.16765 0.06344 2 
81.458 -47.945 -3.99576 0.08475 1 
82.741 -47.945 -3.99633 0.44925 2 
84.023 -47.945 -3.90335 0.33396 2 
85.306 -47.945 -3.81037 0.21868 2 
86.589 -47.945 -3.55735 0.36443 2 
87.872 -47.945 -3.83700 0.23179 1 
89.155 -47.945 -3.95383 0.16978 1 
90.437 -47.945 -4.12468 0.18455 2 
91.720 -47.945 -4.29552 0.19932 1 
93.003 -47.945 -4.05252 0.54108 2 
94.286 -47.945 -3.86775 0.12692 2 
95.569 -47.945 -4.11314 -0.02942 1 
96.851 -47.945 -4.22324 0.31188 2 
98.134 -47.945 -3.95008 0.64912 2 
99.417 -47.945 -3.87289 0.31854 2 
100.700 -47.945 -4.05679 0.29351 2 
101.983 -47.945 -3.98664 0.38917 2 
103.265 -47.945 -3.88508 0.52076 2 
104.548 -47.945 -3.96365 0.64428 1 
105.831 -47.945 -3.86091 0.78728 1 
107.114 -47.945 -4.00250 0.43392 1 
108.397 -47.945 -3.79708 0.21499 2 
109.679 -47.945 -4.23281 0.52741 2 
110.962 -47.945 -4.38783 0.64410 2 
112.245 -47.945 -4.54284 0.76078 1 
113.528 -47.945 -4.51557 0.37263 2 
114.810 -47.945 -4.31206 0.51241 1 
116.093 -47.945 -3.93813 0.74493 2 
117.376 -47.945 -4.29228 0.77702 2 
118.659 -47.945 -4.62952 0.74436 2 
119.942 -47.945 0.03425 0.80163 2 
-9.621 -49.227 -5.07704 -0.70968 2 
-8.338 -49.227 -5.13609 -0.77885 1 
-7.055 -49.227 -4.68915 -0.93726 1 
-5.773 -49.227 -5.16756 -0.96077 1 
-4.490 -49.227 -4.44395 -0.78792 1 
-3.207 -49.227 -5.14753 -0.60568 1 
-1.924 -49.227 -4.91401 -0.90076 2 
-0.641 -49.227 -4.48515 -0.52503 1 
0.641 -49.227 -4.45613 -0.60180 1 
1.924 -49.227 -4.54796 -0.73751 2 
3.207 -49.227 -4.66938 -0.79548 2 
4.490 -49.227 -4.79080 -0.85344 1 
5.773 -49.227 -4.49920 -0.86552 1 
7.055 -49.227 -4.55581 -0.89683 1 
8.338 -49.227 -4.38390 -0.70540 1 
9.621 -49.227 -4.77887 -0.69778 2 
10.904 -49.227 -4.71603 -0.63773 2 
12.187 -49.227 -4.68868 -0.81088 1 
13.469 -49.227 -4.60090 -0.90778 2 
14.752 -49.227 -4.51312 -1.00467 1 
16.035 -49.227 -4.81701 -1.11537 1 
17.318 -49.227 -4.37100 -1.90660 2 
18.601 -49.227 -4.45187 -0.85185 2 
19.883 -49.227 -4.29291 -0.97032 2 
21.166 -49.227 -3.99379 -0.60031 1 
22.449 -49.227 -3.99420 -0.71793 2 
23.732 -49.227 -3.99461 -0.83554 1 
25.015 -49.227 -4.28849 -0.77691 2 
26.297 -49.227 -4.44212 -0.80890 2 
27.580 -49.227 -4.33892 -0.51916 2 
28.863 -49.227 -4.08984 -0.89555 1 
30.146 -49.227 -4.35668 -0.46256 1 
31.429 -49.227 -4.34764 -0.62088 2 
32.711 -49.227 -4.33860 -0.77919 1 
33.994 -49.227 -4.17828 -0.60945 2 
